zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497246,0.015197000000625849,45.04816955869527,0.0,11423.956289,0.0,11423.971486,27.799999237060547
dram,0.000714997,0.0006100000000515138,1.8082110569186713,0.0,621.242367,0.0,621.242977,27.799999237060547
core,0.000849904,0.010985999999320484,32.56558470229875,0.0,9268.039628,0.0,9268.050614,27.799999237060547
uncore,0.000976153,0.0,0.0,0.0,5.361009,0.0,5.361009,27.799999237060547
package-0,1.001223597,16.15407199999936,16.136431717391634,16.126685709112245,11423.956289,0.015197000000625849,11440.110361,27.799999237060547
dram,1.001325227,0.46215700000004745,0.4616523235265775,0.4611984050303474,621.242367,0.0006100000000515138,621.704524,27.799999237060547
core,1.00141057,14.571617999999944,14.555705760685186,14.549634716798472,9268.039628,0.010985999999320484,9282.611246,27.799999237060547
uncore,1.001517937,0.009704000000000157,0.009693403210384177,0.009696670810154986,5.361009,0.0,5.370713,27.799999237060547
package-0,2.001741871,33.48813400000108,16.730395255605565,17.324686503354823,11423.956289,16.15407199999936,11457.444423,27.799999237060547
dram,2.001834321,0.9114350000000968,0.45534540084538555,0.44903499842416217,621.242367,0.46215700000004745,622.153802,27.799999237060547
core,2.001918633,30.321028000000297,15.148135246839136,15.74089159614062,9268.039628,14.571617999999944,9298.360656,27.799999237060547
uncore,2.002002586,0.009704000000000157,0.004848038280078364,0.0,5.361009,0.009704000000000157,5.370713,27.799999237060547
package-0,2.683413844,45.344365999999354,16.89950380320716,17.396161357387975,11423.956289,33.48813400000108,11469.300655,27.799999237060547
dram,2.683614823,1.2195400000000518,0.4545133758880746,0.45206978869998665,621.242367,0.9114350000000968,622.461907,27.799999237060547
core,2.683805798,41.09956500000044,15.317498430294014,15.814903828518732,9268.039628,30.321028000000297,9309.139193,27.799999237060547
uncore,2.683996403,0.009704000000000157,0.003616607737030159,0.0,5.361009,0.009704000000000157,5.370713,27.799999237060547
