zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341939,0.0,0.0,0.0,17898.734391,0.0,17898.734391,27.799999237060547
dram,0.000462703,0.0,0.0,0.0,793.716107,0.0,793.716107,27.799999237060547
core,0.00055319,0.006836000000475906,27.872007308353066,0.0,15161.301824,0.0,15161.30866,27.799999237060547
uncore,0.00064151,0.0,0.0,0.0,6.512373,0.0,6.512373,27.799999237060547
package-0,1.000882058,16.817705999997997,16.805192618301714,16.809312269916017,17898.734391,0.0,17915.552097,27.799999237060547
dram,1.001020561,0.46191299999998137,0.4615693090305069,0.4616824588641476,793.716107,0.0,794.17802,27.799999237060547
core,1.001114848,15.250143999999636,15.238796978426342,15.235700053177608,15161.301824,0.006836000000475906,15176.551968,27.799999237060547
uncore,1.001203569,0.006041999999999881,0.006037504389706244,0.006038984433123201,6.512373,0.0,6.518415,27.799999237060547
package-0,2.001418439,34.0372049999969,17.007366982674473,17.209575287714575,17898.734391,16.817705999997997,17932.771596,27.799999237060547
dram,2.001515558,0.9106420000000526,0.455020401464778,0.44847039448026854,793.716107,0.46191299999998137,794.626749,27.799999237060547
core,2.001606826,30.8881650000003,15.433886465602981,15.62900870405057,15161.301824,15.250143999999636,15192.189989,27.799999237060547
uncore,2.001696082,0.006041999999999881,0.0030190055649201067,0.0,6.512373,0.006041999999999881,6.518415,27.799999237060547
package-0,2.649296453,45.24152199999662,17.077622072720473,17.29465271722243,17898.734391,34.0372049999969,17943.975913,27.799999237060547
dram,2.649387802,1.2019619999999804,0.4537126929941137,0.4496729456672921,793.716107,0.9106420000000526,794.918069,27.799999237060547
core,2.649472736,41.07039000000077,15.503116778416599,15.716981701216838,15161.301824,30.8881650000003,15202.372214,27.799999237060547
uncore,2.649556546,0.006041999999999881,0.002280714441114133,0.0,6.512373,0.006041999999999881,6.518415,27.799999237060547
