zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404182,0.0,0.0,0.0,13406.516033,0.0,13406.516033,27.799999237060547
dram,0.000527425,0.0007319999999708671,2.5896287490213434,0.0,674.224409,0.0,674.225141,27.799999237060547
core,0.000628577,0.008239999999204883,29.15101214580064,0.0,11078.758991,0.0,11078.767231,27.799999237060547
uncore,0.000741751,0.0,0.0,0.0,5.720505,0.0,5.720505,27.799999237060547
package-0,1.001093964,16.768695000000662,16.754290766582745,16.759023903594663,13406.516033,0.0,13423.284728,27.799999237060547
dram,1.001314716,0.4561749999999165,0.45578314773118495,0.4551803299972748,674.224409,0.0007319999999708671,674.680584,27.799999237060547
core,1.001521996,15.335409999999683,15.322236951936047,15.318330281781433,11078.758991,0.008239999999204883,11094.094401,27.799999237060547
uncore,1.001728924,0.006591999999999487,0.006586337501713788,0.0065881981616627335,5.720505,0.0,5.727097,27.799999237060547
package-0,2.002035249,33.85721299999932,16.913095804273286,17.071882645392506,13406.516033,16.768695000000662,13440.373246,27.799999237060547
dram,2.002242859,0.9019139999999197,0.45054381437758284,0.44530508136956426,674.224409,0.4561749999999165,675.126323,27.799999237060547
core,2.002450309,30.996258999999554,15.483929466996326,15.64560345462558,11078.758991,15.335409999999683,11109.75525,27.799999237060547
uncore,2.002657273,0.006591999999999487,0.0032929800672537065,0.0,5.720505,0.006591999999999487,5.727097,27.799999237060547
package-0,2.644241394,44.82001400000081,16.95144849182004,17.07100173858842,13406.516033,33.85721299999932,13451.336047,27.799999237060547
dram,2.644433246,1.1882289999999784,0.44940197229715517,0.44584261474638476,674.224409,0.9019139999999197,675.412638,27.799999237060547
core,2.644627207,41.04701399999976,15.524456185221172,15.650786334542284,11078.758991,30.996258999999554,11119.806005,27.799999237060547
uncore,2.644817082,0.006591999999999487,0.00249317076201866,0.0,5.720505,0.006591999999999487,5.727097,27.799999237060547
