zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363235,0.0,0.0,0.0,17536.887478,0.0,17536.887478,27.799999237060547
dram,0.000473725,0.0006710000000111904,2.997435874577591,0.0,784.052985,0.0,784.053656,27.799999237060547
core,0.000555863,0.004944000000250526,22.085429157101938,0.0,14833.011099,0.0,14833.016043,27.799999237060547
uncore,0.000634629,0.0,0.0,0.0,6.451399,0.0,6.451399,27.799999237060547
package-0,1.000878383,16.807024999998248,16.794596561882944,16.798354227093554,17536.887478,0.0,17553.694503,27.799999237060547
dram,1.001021543,0.4617909999999483,0.4614495153608939,0.4608821074043224,784.052985,0.0006710000000111904,784.514776,27.799999237060547
core,1.001103677,15.222617000001264,15.211360197959412,15.209822176507808,14833.011099,0.004944000000250526,14848.233716,27.799999237060547
uncore,1.001182849,0.007628999999999664,0.007623358516490141,0.007625064185868971,6.451399,0.0,6.459028,27.799999237060547
package-0,2.00138657,34.05856800000038,17.01836572281461,17.242178927806048,17536.887478,16.807024999998248,17570.946046,27.799999237060547
dram,2.001473857,0.9111299999999574,0.4552729157910332,0.44909510049278734,784.052985,0.4617909999999483,784.964115,27.799999237060547
core,2.001554085,30.911541999999827,15.44586157621587,15.680409110934097,14833.011099,15.222617000001264,14863.922641,27.799999237060547
uncore,2.001632399,0.007628999999999664,0.003812054344132892,0.0,6.451399,0.007628999999999664,6.459028,27.799999237060547
package-0,2.648624276,45.28009599999859,17.09657536589393,17.338414296750607,17536.887478,34.05856800000038,17582.167574,27.799999237060547
dram,2.648712567,1.2029390000000149,0.45419818178110694,0.45087490202067837,784.052985,0.9111299999999574,785.255924,27.799999237060547
core,2.64879233,41.1013350000012,15.518784930720916,15.744277662737296,14833.011099,30.911541999999827,14874.112434,27.799999237060547
uncore,2.6488699799999997,0.007628999999999664,0.0028805100913744334,0.0,6.451399,0.007628999999999664,6.459028,27.799999237060547
