zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412026,0.0,0.0,0.0,8447.56779,0.0,8447.56779,27.799999237060547
dram,0.000528796,0.0,0.0,0.0,541.469439,0.0,541.469439,27.799999237060547
core,0.000615748,0.0075679999999920256,31.391808596212183,0.0,6568.745879,0.0,6568.753447,27.799999237060547
uncore,0.000700475,0.0,0.0,0.0,4.822863,0.0,4.822863,27.799999237060547
package-0,1.001028498,16.00337700000091,15.990594087106489,15.994446980362836,8447.56779,0.0,8463.571167,27.799999237060547
dram,1.001230769,0.46307200000001103,0.4627021150038727,0.4628136019097928,541.469439,0.0,541.932511,27.799999237060547
core,1.001437727,14.423851999999897,14.412330753970512,14.408239591671085,6568.745879,0.0075679999999920256,6583.169731,27.799999237060547
uncore,1.001632772,0.00897199999999998,0.008964833494175069,0.008966993548162171,4.822863,0.0,4.831835,27.799999237060547
package-0,2.001938861,32.893410000000586,16.432414017096868,16.874171902755446,8447.56779,16.00337700000091,8480.4612,27.799999237060547
dram,2.002131435,0.9121680000000651,0.45568769638502116,0.4486742627939755,541.469439,0.46307200000001103,542.381607,27.799999237060547
core,2.00233926,29.757918999999674,14.86603077319193,15.319667079772474,6568.745879,14.423851999999897,6598.503798,27.799999237060547
uncore,2.002545649,0.00897199999999998,0.004482101994332304,0.0,4.822863,0.00897199999999998,4.831835,27.799999237060547
package-0,2.679435505,44.36750100000063,16.55961461575214,16.935430061097886,8447.56779,32.893410000000586,8491.935291,27.799999237060547
dram,2.679607272,1.216427000000067,0.45401615764197195,0.4490775796496292,541.469439,0.9121680000000651,542.685866,27.799999237060547
core,2.679779494,40.15559800000028,14.987574520932846,15.346676743478488,6568.745879,29.757918999999674,6608.901477,27.799999237060547
uncore,2.679932337,0.00897199999999998,0.003348686741056832,0.0,4.822863,0.00897199999999998,4.831835,27.799999237060547
