zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379578,0.0,0.0,0.0,5219.937564,0.0,5219.937564,27.799999237060547
dram,0.000488517,0.0,0.0,0.0,454.394649,0.0,454.394649,27.799999237060547
core,0.000570324,0.006592000000182452,26.03156801569497,0.0,3642.969006,0.0,3642.975598,27.799999237060547
uncore,0.00064965,0.0,0.0,0.0,4.256641,0.0,4.256641,27.799999237060547
package-0,1.000887617,16.674823000000288,16.66228666208604,16.666503964545896,5219.937564,0.0,5236.612387,27.799999237060547
dram,1.000982124,0.46203499999995756,0.46168763637947363,0.4618044916733523,454.394649,0.0,454.856684,27.799999237060547
core,1.001063014,15.08968300000015,15.078338389919018,15.075566076419621,3642.969006,0.006592000000182452,3658.058689,27.799999237060547
uncore,1.00114248,0.006408999999999665,0.0064041816346297655,0.006405802562867817,4.256641,0.0,4.26305,27.799999237060547
package-0,2.001346424,33.71713799999998,16.848104364385545,17.033970824221587,5219.937564,16.674823000000288,5253.654702,27.799999237060547
dram,2.001436681,0.9107030000000123,0.4550688492291139,0.44844832534564244,454.394649,0.46203499999995756,455.305352,27.799999237060547
core,2.002258764,30.582746000000043,15.28188117145339,15.48547736148698,3642.969006,15.08968300000015,3673.551752,27.799999237060547
uncore,2.002338211,0.006408999999999665,0.0032025108676585,0.0,4.256641,0.006408999999999665,4.26305,27.799999237060547
package-0,2.6439154499999997,44.65943200000038,16.892078830399335,17.029035092679063,5219.937564,33.71713799999998,5264.596996,27.799999237060547
dram,2.6440027280000002,1.1999480000000062,0.4538708913355628,0.4501399117389528,454.394649,0.9107030000000123,455.594597,27.799999237060547
core,2.644083605,40.491901000000325,15.315743014481809,15.421204021185579,3642.969006,30.582746000000043,3683.460907,27.799999237060547
uncore,2.644162746,0.006408999999999665,0.0024241538321406048,0.0,4.256641,0.006408999999999665,4.26305,27.799999237060547
