zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415902,0.0,0.0,0.0,10701.481088,0.0,10701.481088,27.799999237060547
dram,0.000535046,0.0,0.0,0.0,601.932235,0.0,601.932235,27.799999237060547
core,0.00063134,0.004576999999699183,15.183431912406435,0.0,8612.637253,0.0,8612.64183,27.799999237060547
uncore,0.000790567,0.0,0.0,0.0,5.231248,0.0,5.231248,27.799999237060547
package-0,1.001037631,16.46046799999931,16.445766372933292,16.4507209642787,10701.481088,0.0,10717.941556,27.799999237060547
dram,1.00113596,0.4616079999999556,0.4611957159344789,0.46133465967543263,601.932235,0.0,602.393843,27.799999237060547
core,1.001221201,14.891867999998794,14.878567364217822,14.878475518133078,8612.637253,0.004576999999699183,8627.529121,27.799999237060547
uncore,1.001305226,0.00897199999999998,0.008963986679963374,0.008966687246772955,5.231248,0.0,5.24022,27.799999237060547
package-0,2.001514849,33.611485999999786,16.79382469970862,17.142011227319404,10701.481088,16.46046799999931,10735.092574,27.799999237060547
dram,2.001606069,0.9101540000000341,0.4547542683991796,0.44831044827603483,601.932235,0.4616079999999556,602.842389,27.799999237060547
core,2.001689692,30.46061499999996,15.219506467381937,15.56057114914741,8612.637253,14.891867999998794,8643.097868,27.799999237060547
uncore,2.001771865,0.00897199999999998,0.004482818617593591,0.0,5.231248,0.00897199999999998,5.24022,27.799999237060547
package-0,2.663770849,44.90308299999924,16.857656994967186,17.050570262872604,10701.481088,33.611485999999786,10746.384171,27.799999237060547
dram,2.663888516,1.207638999999972,0.453375640949755,0.4492091680786909,601.932235,0.9101540000000341,603.139874,27.799999237060547
core,2.66401601,40.71516699999847,15.285416366150027,15.48460854476686,8612.637253,30.46061499999996,8653.35242,27.799999237060547
uncore,2.664132881,0.00897199999999998,0.0033682965278541747,0.0,5.231248,0.00897199999999998,5.24022,27.799999237060547
