zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665649,0.0,0.0,0.0,19221.518114,0.0,19221.518114,27.799999237060547
dram,0.000809738,0.0007330000000820291,1.454422794718102,0.0,828.765822,0.0,828.766555,27.799999237060547
core,0.000980819,0.0094600000011269,18.770586136606415,0.0,16362.371076,0.0,16362.380536,27.799999237060547
uncore,0.001068311,0.0,0.0,0.0,6.741132,0.0,6.741132,27.799999237060547
package-0,1.001411686,16.728290000002744,16.708700685901192,16.717115911950646,19221.518114,0.0,19238.246404,27.799999237060547
dram,1.001614212,0.46215700000004745,0.46161580071206104,0.46111578006802084,828.765822,0.0007330000000820291,829.227979,27.799999237060547
core,1.001822678,15.152427000000898,15.134683067303428,15.132851868887867,16362.371076,0.0094600000011269,16377.523503,27.799999237060547
uncore,1.002028902,0.007018999999999664,0.00701078054686496,0.007014311479891653,6.741132,0.0,6.748151,27.799999237060547
package-0,2.002325107,34.01663700000063,16.99017325830813,17.271704555454498,19221.518114,16.728290000002744,19255.534751,27.799999237060547
dram,2.002535201,0.9112529999999879,0.45514041708921915,0.4486636824814028,828.765822,0.46215700000004745,829.677075,27.799999237060547
core,2.002741347,30.87144199999966,15.419253476285588,15.703883256321117,16362.371076,15.152427000000898,16393.242518,27.799999237060547
uncore,2.002947337,0.007018999999999664,0.0035057559070303407,0.0,6.741132,0.007018999999999664,6.748151,27.799999237060547
package-0,2.6498303869999997,45.2010560000017,17.059478412036626,17.273783830053425,19221.518114,34.01663700000063,19266.71917,27.799999237060547
dram,2.650024884,1.2028170000000955,0.4539590987682128,0.4503062258868407,828.765822,0.9112529999999879,829.968639,27.799999237060547
core,2.650214564,41.02723799999876,15.484224106765144,15.685126310637047,16362.371076,30.87144199999966,16403.398314,27.799999237060547
uncore,2.6504039,0.007018999999999664,0.0026490637513883492,0.0,6.741132,0.007018999999999664,6.748151,27.799999237060547
