zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590231,0.0,0.0,0.0,13227.157666,0.0,13227.157666,27.799999237060547
dram,0.000805255,0.0,0.0,0.0,669.450678,0.0,669.450678,27.799999237060547
core,0.000959266,0.010925000000497676,26.04967679444164,0.0,10914.573438,0.0,10914.584363,27.799999237060547
uncore,0.001079928,0.0,0.0,0.0,5.68663,0.0,5.68663,27.799999237060547
package-0,1.001331005,16.71278700000039,16.69276036153944,16.699755696337622,13227.157666,0.0,13243.870453,27.799999237060547
dram,1.001430489,0.45562699999993583,0.4550810301864006,0.4552717382596914,669.450678,0.0,669.906305,27.799999237060547
core,1.001515383,15.278403000000253,15.260095158636533,15.255573633481916,10914.573438,0.010925000000497676,10929.851841,27.799999237060547
uncore,1.00159913,0.008422999999999625,0.008412906867372701,0.008416432413710668,5.68663,0.0,5.695053,27.799999237060547
package-0,2.001807848,33.87210600000071,16.921677341310144,17.150754564899287,13227.157666,16.71278700000039,13261.029772,27.799999237060547
dram,2.001898592,0.9009379999999965,0.4500866329517538,0.44508873959687806,669.450678,0.45562699999993583,670.351616,27.799999237060547
core,2.001988992,31.02268600000025,15.498176663499239,15.736424827425322,10914.573438,15.278403000000253,10945.596124,27.799999237060547
uncore,2.002102489,0.008422999999999625,0.004207925195021708,0.0,5.68663,0.008422999999999625,5.695053,27.799999237060547
package-0,2.650389556,45.00751400000081,16.98225215385906,17.169206235867286,13227.157666,33.87210600000071,13272.16518,27.799999237060547
dram,2.650575282,1.190670999999952,0.44926443069675753,0.44672684021418263,669.450678,0.9009379999999965,670.641349,27.799999237060547
core,2.65076775,41.22889800000121,15.556503339903276,15.736518923689054,10914.573438,31.02268600000025,10955.802336,27.799999237060547
uncore,2.650962373,0.008422999999999625,0.003178169536134476,0.0,5.68663,0.008422999999999625,5.695053,27.799999237060547
