zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330918,0.0,0.0,0.0,9660.72185,0.0,9660.72185,27.799999237060547
dram,0.000526449,0.0,0.0,0.0,574.199152,0.0,574.199152,27.799999237060547
core,0.000657287,0.008240000000114378,36.54620611401342,0.0,7668.278342,0.0,7668.286582,27.799999237060547
uncore,0.000785047,0.0,0.0,0.0,5.046068,0.0,5.046068,27.799999237060547
package-0,1.001116196,16.77357800000027,16.758693046147535,16.76246909267083,9660.72185,0.0,9677.495428,27.799999237060547
dram,1.001328188,0.461669000000029,0.46125931270729753,0.46136324304478216,574.199152,0.0,574.660821,27.799999237060547
core,1.001534282,15.194480000000112,15.18099634531318,15.176182364542457,7668.278342,0.008240000000114378,7683.472822,27.799999237060547
uncore,1.00174102,0.006408999999999665,0.006403312622551503,0.006404755408471585,5.046068,0.0,5.052477,27.799999237060547
package-0,2.002057455,33.79971800000021,16.884268952473512,17.009836038137713,9660.72185,16.77357800000027,9694.521568,27.799999237060547
dram,2.002263429,0.9107639999999719,0.454961912055894,0.448664953744449,574.199152,0.461669000000029,575.109916,27.799999237060547
core,2.002469554,30.643354000000727,15.307542818607661,15.434080403066115,7668.278342,15.194480000000112,7698.921696,27.799999237060547
uncore,2.002676807,0.006408999999999665,0.003201543862478273,0.0,5.046068,0.006408999999999665,5.052477,27.799999237060547
package-0,2.644884132,44.797920000000886,16.938709502038336,17.10823571062868,9660.72185,33.79971800000021,9705.51977,27.799999237060547
dram,2.645057479,1.1999479999999494,0.45371683751278263,0.44983971341331563,574.199152,0.9107639999999719,575.3991,27.799999237060547
core,2.64523339,40.62489600000026,15.360831750548016,15.52677185702914,7668.278342,30.643354000000727,7708.903238,27.799999237060547
uncore,2.645404664,0.006408999999999665,0.0024233310206937257,0.0,5.046068,0.006408999999999665,5.052477,27.799999237060547
