zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365402,0.0,0.0,0.0,2878.402238,0.0,2878.402238,27.799999237060547
dram,0.000481042,0.0,0.0,0.0,390.372963,0.0,390.372963,27.799999237060547
core,0.000569189,0.006409000000076048,25.969763399514758,0.0,1523.227789,0.0,1523.234198,27.799999237060547
uncore,0.000655559,0.0,0.0,0.0,3.824086,0.0,3.824086,27.799999237060547
package-0,1.000898877,16.33900799999992,16.3266008935297,16.330628019884657,2878.402238,0.0,2894.741246,27.799999237060547
dram,1.000999097,0.46343799999999646,0.46308608606444135,0.46320031107636916,390.372963,0.0,390.836401,27.799999237060547
core,1.001089306,14.752952999999934,14.741750272232055,14.738980765714835,1523.227789,0.006409000000076048,1537.980742,27.799999237060547
uncore,1.001241323,0.007935000000000247,0.007928974518536427,0.00793093028278029,3.824086,0.0,3.832021,27.799999237060547
package-0,2.001452542,33.01468599999998,16.496271881796368,16.66597298728024,2878.402238,16.33900799999992,2911.416924,27.799999237060547
dram,2.001581705,0.9120459999999753,0.4557171552291744,0.44834691638189667,390.372963,0.46343799999999646,391.285009,27.799999237060547
core,2.002449194,29.876694000000043,14.928328173505427,15.114939193034523,1523.227789,14.752952999999934,1553.104483,27.799999237060547
uncore,2.002544409,0.007935000000000247,0.003964839083493277,0.0,3.824086,0.007935000000000247,3.832021,27.799999237060547
package-0,2.649510968,43.822701999999936,16.54066444340525,16.677759978746245,2878.402238,33.01468599999998,2922.22494,27.799999237060547
dram,2.649605351,1.2042199999999639,0.4545269466961874,0.4508512796455924,390.372963,0.9120459999999753,391.577183,27.799999237060547
core,2.649692514,39.65553899999986,14.96778915917528,15.0896547321322,1523.227789,29.876694000000043,1562.883328,27.799999237060547
uncore,2.649778321,0.007935000000000247,0.0029950269236804464,0.0,3.824086,0.007935000000000247,3.832021,27.799999237060547
