zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334718,0.0,0.0,0.0,19450.044018,0.0,19450.044018,27.799999237060547
dram,0.000445912,0.0,0.0,0.0,834.778624,0.0,834.778624,27.799999237060547
core,0.000527736,0.004576999999699183,21.248444781430162,0.0,16570.015686,0.0,16570.020263,27.799999237060547
uncore,0.000606649,0.0,0.0,0.0,6.778669,0.0,6.778669,27.799999237060547
package-0,1.000849375,17.021990000001097,17.009913420740034,17.013575612923788,19450.044018,0.0,19467.066008,27.799999237060547
dram,1.000942727,0.46197399999994104,0.4616462436314113,0.4617456349230228,834.778624,0.0,835.240598,27.799999237060547
core,1.001023411,15.448201999999583,15.437241975002864,15.435990837447399,16570.015686,0.004576999999699183,16585.463888,27.799999237060547
uncore,1.001102521,0.00958199999999998,0.009575201865206134,0.009577263382426196,6.778669,0.0,6.788251,27.799999237060547
package-0,2.001358201,34.42691399999967,17.203121760118155,17.396372273919788,19450.044018,17.021990000001097,19484.470932,27.799999237060547
dram,2.001445947,0.9105809999999792,0.4550171361699728,0.4483865816758314,834.778624,0.46197399999994104,835.689205,27.799999237060547
core,2.001526313,31.26902400000108,15.625124784407937,15.813048605754835,16570.015686,15.448201999999583,16601.28471,27.799999237060547
uncore,2.001605033,0.00958199999999998,0.0047881234055847524,0.0,6.778669,0.00958199999999998,6.788251,27.799999237060547
package-0,2.647472277,45.629948999998305,17.23608353999834,17.338170214252337,19450.044018,34.42691399999967,19495.673967,27.799999237060547
dram,2.647557948,1.2009859999999435,0.4536558878548876,0.44943993489888623,834.778624,0.9105809999999792,835.97961,27.799999237060547
core,2.647636459,41.455033000002004,15.659066634973644,15.764188708322678,16570.015686,31.26902400000108,16611.470719,27.799999237060547
uncore,2.647713373,0.00958199999999998,0.003619468268094489,0.0,6.778669,0.00958199999999998,6.788251,27.799999237060547
