zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000788746,0.0,0.0,0.0,4639.558557,0.0,4639.558557,27.799999237060547
dram,0.001004817,0.0,0.0,0.0,438.688757,0.0,438.688757,27.799999237060547
core,0.001141065,0.010436999999910768,16.963394694182302,0.0,3117.052628,0.0,3117.063065,27.799999237060547
uncore,0.001266409,0.0,0.0,0.0,4.153797,0.0,4.153797,27.799999237060547
package-0,1.0015146,16.877031999999417,16.85393563626645,16.864297465425917,4639.558557,0.0,4656.435589,27.799999237060547
dram,1.001616704,0.4619739999999979,0.46134178459985087,0.4616254183373538,438.688757,0.0,439.150731,27.799999237060547
core,1.00170244,15.295554000000266,15.274621902538978,15.273583642067724,3117.052628,0.010436999999910768,3132.348182,27.799999237060547
uncore,1.001787298,0.00836199999999998,0.008350556530938887,0.008355690467725373,4.153797,0.0,4.162159,27.799999237060547
package-0,2.001996419,34.05453899999975,17.011207415890546,17.168613177653143,4639.558557,16.877031999999417,4673.613096,27.799999237060547
dram,2.002086893,0.9107030000000123,0.454921959955884,0.4484966661690322,438.688757,0.4619739999999979,439.59946,27.799999237060547
core,2.002170759,30.910808999999972,15.440825180219871,15.60717004891361,3117.052628,15.295554000000266,3147.963437,27.799999237060547
uncore,2.002253336,0.00836199999999998,0.004177055998663716,0.0,4.153797,0.00836199999999998,4.162159,27.799999237060547
package-0,2.659648489,45.32166099999995,17.041179319552924,17.132413958176507,4639.558557,34.05453899999975,4684.880218,27.799999237060547
dram,2.6597521840000002,1.2065400000000182,0.4536652903390659,0.44983998115446644,438.688757,0.9107030000000123,439.895297,27.799999237060547
core,2.659947911,41.13844400000016,15.468268056887625,15.551804323511785,3117.052628,30.910808999999972,3158.191072,27.799999237060547
uncore,2.6601468219999997,0.00836199999999998,0.0031441553183609353,0.0,4.153797,0.00836199999999998,4.162159,27.799999237060547
