zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634154,0.0,0.0,0.0,4907.873605,0.0,4907.873605,27.799999237060547
dram,0.000802903,0.0,0.0,0.0,445.938982,0.0,445.938982,27.799999237060547
core,0.000903542,0.007994999999937136,16.431886285873997,0.0,3360.231632,0.0,3360.239627,27.799999237060547
uncore,0.001011546,0.0,0.0,0.0,4.200916,0.0,4.200916,27.799999237060547
package-0,1.001363229,15.914571000000251,15.896571359939106,15.904300909018358,4907.873605,0.0,4923.788176,27.799999237060547
dram,1.001591437,0.46185199999996485,0.4613296378350331,0.46155395476455335,445.938982,0.0,446.400834,27.799999237060547
core,1.001786402,14.340843999999834,14.324624270911752,14.323599635800276,3360.231632,0.007994999999937136,3374.572476,27.799999237060547
uncore,1.001992851,0.007446999999999981,0.007438577321214901,0.007442194255155075,4.200916,0.0,4.208363,27.799999237060547
package-0,2.002299916,32.91287900000043,16.439200942911455,16.981921244149873,4907.873605,15.914571000000251,4940.786484,27.799999237060547
dram,2.002517556,0.9110699999999952,0.45505781499874454,0.4487849436223271,445.938982,0.46185199999996485,446.850052,27.799999237060547
core,2.002724911,29.76951599999984,14.869165820990885,15.413798408983862,3360.231632,14.340843999999834,3390.001148,27.799999237060547
uncore,2.002917073,0.007446999999999981,0.003719599534937667,0.0,4.200916,0.007446999999999981,4.208363,27.799999237060547
package-0,2.679974303,44.39606499999991,16.567036922980506,16.944704653519675,4907.873605,32.91287900000043,4952.26967,27.799999237060547
dram,2.680147199,1.215206999999964,0.45347215430159893,0.44878761340338985,445.938982,0.9110699999999952,447.154189,27.799999237060547
core,2.680318836,40.19740700000011,15.000246665488897,15.38750074710177,3360.231632,29.76951599999984,3400.429039,27.799999237060547
uncore,2.680489797,0.007446999999999981,0.002778956287351948,0.0,4.200916,0.007446999999999981,4.208363,27.799999237060547
