zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565472,0.0,0.0,0.0,11469.315548,0.0,11469.315548,27.799999237060547
dram,0.00073207,0.0,0.0,0.0,622.462456,0.0,622.462456,27.799999237060547
core,0.000822675,0.011596000000281492,27.734593620473017,0.0,9309.154513,0.0,9309.166109,27.799999237060547
uncore,0.000908337,0.0,0.0,0.0,5.370713,0.0,5.370713,27.799999237060547
package-0,1.001192117,16.91127199999937,16.894161998187496,16.90122135069875,11469.315548,0.0,11486.22682,27.799999237060547
dram,1.001293102,0.4614250000000766,0.46095815264607226,0.46115076747318334,622.462456,0.0,622.923881,27.799999237060547
core,1.001379375,15.328696000000491,15.313187171549638,15.307996793546993,9309.154513,0.011596000000281492,9324.483209,27.799999237060547
uncore,1.00146422,0.006774999999999309,0.006768145384789084,0.006770973505184982,5.370713,0.0,5.377488,27.799999237060547
package-0,2.001673361,34.20730999999978,17.09016132640334,17.286248106247914,11469.315548,16.91127199999937,11503.522858,27.799999237060547
dram,2.001764035,0.9100930000000744,0.4546874978486109,0.4484140451896451,622.462456,0.4614250000000766,623.372549,27.799999237060547
core,2.00184861,31.061138000000938,15.518316389148886,15.72353713198112,9309.154513,15.328696000000491,9340.215651,27.799999237060547
uncore,2.001931652,0.006774999999999309,0.0033848274823823203,0.0,5.370713,0.006774999999999309,5.377488,27.799999237060547
package-0,2.646132933,45.32916800000021,17.13115615677894,17.258485113668133,11469.315548,34.20730999999978,11514.644716,27.799999237060547
dram,2.646327195,1.200437000000079,0.4536786049851278,0.450545008023187,622.462456,0.9100930000000744,623.662893,27.799999237060547
core,2.6465210409999997,41.15956200000073,15.55534581986225,15.670358340800497,9309.154513,31.061138000000938,9350.314075,27.799999237060547
uncore,2.646718759,0.006774999999999309,0.0025604613559676395,0.0,5.370713,0.006774999999999309,5.377488,27.799999237060547
