zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327524,0.017273000004934147,73.15657958127207,0.0,249836.739627,0.0,249836.7569,27.799999237060547
dram,0.000447772,0.0007929999992484227,3.3586040373064363,0.0,52546.486696,0.0,52546.487489,27.799999237060547
core,0.000612607,0.005737999992561527,24.30223197899931,0.0,86929.140253,0.0,86929.145991,27.799999237060547
uncore,0.000781752,0.0,0.0,0.0,54.885357,0.0,54.885357,27.799999237060547
package-0,1.001150998,19.64448099999572,19.62694389383382,19.614313315045717,249836.739627,0.017273000004934147,249856.384108,27.799999237060547
dram,1.001362512,0.5579819999984466,0.557483875890693,0.5568229379179356,52546.486696,0.0007929999992484227,52547.044678,27.799999237060547
core,1.001577504,18.183424999995623,18.16719221407412,18.16574462149995,86929.140253,0.005737999992561527,86947.323678,27.799999237060547
uncore,1.001786485,0.008057000000000869,0.00804980732006463,0.008051706711388322,54.885357,0.0,54.893414,27.799999237060547
package-0,2.002144053,40.17580100000487,20.068865321726832,20.510738212599378,249836.739627,19.64448099999572,249876.915428,27.799999237060547
dram,2.002365368,1.1052829999971436,0.5521178201110212,0.546752353694849,52546.486696,0.5579819999984466,52547.591979,27.799999237060547
core,2.002563384,37.26162399999157,18.613157550351378,19.05907390545848,86929.140253,18.183424999995623,86966.401877,27.799999237060547
uncore,2.002776013,0.008057000000000869,0.004024682616711262,0.0,54.885357,0.008057000000000869,54.893414,27.799999237060547
package-0,3.003134038,59.84371899999678,19.92870320763681,19.648391664136795,249836.739627,40.17580100000487,249896.583346,27.799999237060547
dram,3.003283559,1.63378499999817,0.5440707381513871,0.5279773024935359,52546.486696,1.1052829999971436,52548.120481,27.799999237060547
core,3.003452048,55.477335999996285,18.47464332713564,18.197627416249976,86929.140253,37.26162399999157,86984.617589,27.799999237060547
uncore,3.003664656,0.008057000000000869,0.0026830812728058516,0.0,54.885357,0.008057000000000869,54.893414,27.799999237060547
package-0,4.004023887,79.46219900000142,19.846814114352934,19.60112761175814,249836.739627,59.84371899999678,249916.201826,27.799999237060547
dram,4.004247162,2.1607609999991837,0.5396807847279231,0.5265098939546431,52546.486696,1.63378499999817,52548.647457,27.799999237060547
core,4.004460002,73.64409899999737,18.393660908779108,18.150694643800293,86929.140253,55.477335999996285,87002.784352,27.799999237060547
uncore,4.00466918,0.008057000000000869,0.0020123503166500083,0.0,54.885357,0.008057000000000869,54.893414,27.799999237060547
package-0,4.380608977,86.8706269999966,19.83184585350646,19.672705926087584,249836.739627,79.46219900000142,249923.610254,27.799999237060547
dram,4.380805147,2.3611999999993714,0.5390424363955474,0.5322556287413909,52546.486696,2.1607609999991837,52548.847896,27.799999237060547
core,4.380998219,80.49460599999293,18.376252979394962,18.19117492342569,86929.140253,73.64409899999737,87009.634859,27.799999237060547
uncore,4.381186456,0.008057000000000869,0.0018393464806202567,0.0,54.885357,0.008057000000000869,54.893414,27.799999237060547
