zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272743,0.0,0.0,0.0,258709.444391,0.0,258709.444391,27.799999237060547
dram,0.000391601,0.0,0.0,0.0,52787.638422,0.0,52787.638422,27.799999237060547
core,0.000479618,0.006469999992987141,35.51120767188709,0.0,95153.688473,0.0,95153.694943,27.799999237060547
uncore,0.000565946,0.0,0.0,0.0,55.609659,0.0,55.609659,27.799999237060547
package-0,1.000916952,19.791514000011375,19.77820271579397,19.781804457365954,258709.444391,0.0,258729.235905,27.799999237060547
dram,1.001130218,0.5584709999966435,0.5580953861750768,0.5581970190373953,52787.638422,0.0,52788.196893,27.799999237060547
core,1.001343184,18.329360000003362,18.31703212450667,18.313900951378606,95153.688473,0.006469999992987141,95172.017833,27.799999237060547
uncore,1.001558916,0.007691000000001225,0.007685827223076931,0.007687226863065571,55.609659,0.0,55.61735,27.799999237060547
package-0,2.001925535,40.327350000006845,20.14672493576649,20.515123234064166,258709.444391,19.791514000011375,258749.771741,27.799999237060547
dram,2.00215116,1.1082129999995232,0.5536407049118575,0.5491875216086878,52787.638422,0.5584709999966435,52788.746635,27.799999237060547
core,2.00234611,37.412501999991946,18.69052608099772,19.06389444398552,95153.688473,18.329360000003362,95191.100975,27.799999237060547
uncore,2.002551227,0.007691000000001225,0.0038422673813424003,0.0,55.609659,0.007691000000001225,55.61735,27.799999237060547
package-0,3.002906897,59.9101859999937,19.95237615391794,19.5637310970752,258709.444391,40.327350000006845,258769.354577,27.799999237060547
dram,3.003103226,1.6393389999939245,0.5459623906303662,0.5306078365034873,52787.638422,1.1082129999995232,52789.277761,27.799999237060547
core,3.003303141,55.544536000001244,18.498448253306673,18.11434449123941,95153.688473,37.412501999991946,95209.233009,27.799999237060547
uncore,3.003503595,0.007691000000001225,0.002561396237358092,0.0,55.609659,0.007691000000001225,55.61735,27.799999237060547
package-0,4.003892231,79.52781200001482,19.863999911917315,19.598889618337108,258709.444391,59.9101859999937,258788.972203,27.799999237060547
dram,4.004115101,2.169183999998495,0.5418063153163892,0.5293389561971577,52787.638422,1.6393389999939245,52789.807606,27.799999237060547
core,4.004327394,73.71349599999667,18.41173347068543,18.151607208716747,95153.688473,55.544536000001244,95227.401969,27.799999237060547
uncore,4.00454789,0.007691000000001225,0.0019210137872591282,0.0,55.609659,0.007691000000001225,55.61735,27.799999237060547
package-0,4.379688767,86.92250700001023,19.847642885982797,19.673415599631593,258709.444391,79.52781200001482,258796.366898,27.799999237060547
dram,4.379864094,2.370660999993561,0.5413101227233761,0.5360249144383052,52787.638422,2.169183999998495,52790.009083,27.799999237060547
core,4.380031605,80.55545800000255,18.39380867029811,18.202882193665296,95153.688473,73.71349599999667,95234.243931,27.799999237060547
uncore,4.380197996,0.007691000000001225,0.0017561414955058765,0.0,55.609659,0.007691000000001225,55.61735,27.799999237060547
