zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529638,0.0,0.0,0.0,776.560817,0.0,776.560817,27.799999237060547
dram,0.000652091,0.0,0.0,0.0,52902.183051,0.0,52902.183051,27.799999237060547
core,0.000761997,0.009093999993638135,23.643378589504085,0.0,99056.506729,0.0,99056.515823,27.799999237060547
uncore,0.000944667,0.0,0.0,0.0,55.958963,0.0,55.958963,27.799999237060547
package-0,1.001207434,19.756906999999956,19.735805535928357,19.743391365289977,776.560817,0.0,796.317724,27.799999237060547
dram,1.001310582,0.5573109999968437,0.5567157611751425,0.5569297453856937,52902.183051,0.0,52902.740362,27.799999237060547
core,1.001396242,18.296461999998428,18.276920371567908,18.274857672062513,99056.506729,0.009093999993638135,99074.803191,27.799999237060547
uncore,1.001479814,0.006775000000004638,0.006767763927117056,0.006770365244920749,55.958963,0.0,55.965738,27.799999237060547
package-0,2.001740239,40.39717399999995,20.182565776548063,20.62957194912569,776.560817,19.756906999999956,816.957991,27.799999237060547
dram,2.001842208,1.106565000001865,0.5528436444233346,0.5489693961540648,52902.183051,0.5573109999968437,52903.289616,27.799999237060547
core,2.001927664,37.49380100000417,18.73203073302575,19.18739162300445,99056.506729,18.296461999998428,99094.00053,27.799999237060547
uncore,2.002011246,0.006775000000004638,0.0033848130846035646,0.0,55.958963,0.006775000000004638,55.965738,27.799999237060547
package-0,3.002266075,60.04238699999996,19.99993120217237,19.63457014015925,776.560817,40.39717399999995,836.603204,27.799999237060547
dram,3.002367164,1.6376299999974435,0.5454894279030318,0.5307772937558302,52902.183051,1.106565000001865,52903.820681,27.799999237060547
core,3.002452667,55.67850799999724,18.54633676438529,18.17485537416207,99056.506729,37.49380100000417,99112.185237,27.799999237060547
uncore,3.002535837,0.006775000000004638,0.0022567312970886827,0.0,55.958963,0.006775000000004638,55.965738,27.799999237060547
package-0,4.002792395,79.69248399999992,19.909970971877314,19.640036960627953,776.560817,60.04238699999996,856.253301,27.799999237060547
dram,4.002897402,2.168389999998908,0.5417396947457096,0.5304882727678991,52902.183051,1.6376299999974435,52904.351441,27.799999237060547
core,4.002983011,73.8709050000034,18.45553683853519,18.183083242924393,99056.506729,55.67850799999724,99130.377634,27.799999237060547
uncore,4.003066806,0.006775000000004638,0.001692632059687853,0.0,55.958963,0.006775000000004638,55.965738,27.799999237060547
package-0,4.386417207,87.19368499999996,19.87923785158922,19.55849424624396,776.560817,79.69248399999992,863.754502,27.799999237060547
dram,4.386616421,2.3733460000003106,0.5410977829199909,0.5343985245510138,52902.183051,2.168389999998908,52904.556397,27.799999237060547
core,4.386821628,80.82547700000578,18.427353790028135,18.133223792714666,99056.506729,73.8709050000034,99137.332206,27.799999237060547
uncore,4.387013437,0.006775000000004638,0.0015446283345474988,0.0,55.958963,0.006775000000004638,55.965738,27.799999237060547
