zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533249,0.01788299999998344,47.35763315109381,0.0,161.663709,0.0,161.681592,27.799999237060547
dram,0.000724465,0.0007929999992484227,2.100016946444067,0.0,52885.462086,0.0,52885.462879,27.799999237060547
core,0.000891176,0.01129199999559205,29.90339391231317,0.0,98486.575693,0.0,98486.586985,27.799999237060547
uncore,0.001008107,0.0,0.0,0.0,55.907998,0.0,55.907998,27.799999237060547
package-0,1.001263939,20.704476,20.68146115299242,20.671395204203332,161.663709,0.01788299999998344,182.368185,27.799999237060547
dram,1.001367738,0.5607890000028419,0.5601656336815403,0.5595845883779568,52885.462086,0.0007929999992484227,52886.022875,27.799999237060547
core,1.001486828,19.24726499999815,19.225869971247395,19.221840929554585,98486.575693,0.01129199999559205,98505.822958,27.799999237060547
uncore,1.001572609,0.005616000000003396,0.00560975732181175,0.0056118740996584605,55.907998,0.0,55.913614,27.799999237060547
package-0,2.001831498,41.387039999999985,20.676157279629052,20.670850511153382,161.663709,20.704476,203.050749,27.799999237060547
dram,2.001933744,1.1054040000017267,0.5522382601308714,0.5443065594337702,52885.462086,0.5607890000028419,52886.56749,27.799999237060547
core,2.002019225,38.46779699999024,19.217760462517763,19.20964652722345,98486.575693,19.24726499999815,98525.04349,27.799999237060547
uncore,2.002103824,0.005616000000003396,0.0028056439716990394,0.0,55.907998,0.005616000000003396,55.913614,27.799999237060547
package-0,3.0023658,61.01028099999999,20.32176296032958,19.612758078870645,161.663709,41.387039999999985,222.67399,27.799999237060547
dram,3.00246843,1.6343340000021271,0.5443762526851911,0.5286474405866441,52885.462086,1.1054040000017267,52887.09642,27.799999237060547
core,3.002553765,56.650184999991325,18.869469413337765,18.1726747961859,98486.575693,38.46779699999024,98543.225878,27.799999237060547
uncore,3.00263795,0.005616000000003396,0.0018706194909228486,0.0,55.907998,0.005616000000003396,55.913614,27.799999237060547
package-0,4.00289454,80.698951,20.160909271445714,19.678247711273443,161.663709,61.01028099999999,242.36266,27.799999237060547
dram,4.003030543,2.162164000001212,0.5401704940874708,0.5275505907419574,52885.462086,1.6343340000021271,52887.62425,27.799999237060547
core,4.003848621,74.89452299999539,18.710796911487876,18.234680275116553,98486.575693,56.650184999991325,98561.470216,27.799999237060547
uncore,4.003933971,0.005616000000003396,0.001403037648760857,0.0,55.907998,0.005616000000003396,55.913614,27.799999237060547
package-0,4.41109488,88.73890899999998,20.118337424929912,19.700785938536608,161.663709,80.698951,250.402618,27.799999237060547
dram,4.411292581,2.3807309999974677,0.5397446296746773,0.5355676833329692,52885.462086,2.162164000001212,52887.842817,27.799999237060547
core,4.411483391,82.3273649999901,18.664751764923842,18.213133595581013,98486.575693,74.89452299999539,98568.903058,27.799999237060547
uncore,4.411680669,0.005616000000003396,0.0012732248373537559,0.0,55.907998,0.005616000000003396,55.913614,27.799999237060547
