zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622519,0.017638999997870997,38.02295302017443,0.0,241819.306478,0.0,241819.324117,27.799999237060547
dram,0.000745473,0.0008550000056857243,1.843053747511822,0.0,52329.408089,0.0,52329.408944,27.799999237060547
core,0.000834374,0.010437000004458241,22.498189290151068,0.0,79494.737471,0.0,79494.747908,27.799999237060547
uncore,0.001028641,0.0,0.0,0.0,54.22862,0.0,54.22862,27.799999237060547
package-0,1.001388211,19.85950699998648,19.83676365453746,19.828332763649154,241819.306478,0.017638999997870997,241839.165985,27.799999237060547
dram,1.00156853,0.5593860000008135,0.5587453844489082,0.5581499950873313,52329.408089,0.0008550000056857243,52329.967475,27.799999237060547
core,1.00177643,18.402358000006643,18.381283399057537,18.37937485276082,79494.737471,0.010437000004458241,79513.139829,27.799999237060547
uncore,1.001962355,0.0073860000000038895,0.0073775414642765595,0.007380961600615117,54.22862,0.0,54.236006,27.799999237060547
package-0,2.00232491,40.84010499998112,20.398776993760997,20.96090661165283,241819.306478,19.85950699998648,241860.146583,27.799999237060547
dram,2.002543034,1.1066870000067865,0.5527669753797951,0.5467873293979674,52329.408089,0.5593860000008135,52330.514776,27.799999237060547
core,2.002750368,37.92898100000457,18.944731533379965,19.50829624322497,79494.737471,18.402358000006643,79532.666452,27.799999237060547
uncore,2.002956726,0.0073860000000038895,0.0036891522897913144,0.0,54.22862,0.0073860000000038895,54.236006,27.799999237060547
package-0,3.00332391,60.84493699998711,20.260919515912533,19.98518801910194,241819.306478,40.84010499998112,241880.151415,27.799999237060547
dram,3.00354692,1.6403770000033546,0.5462335571623497,0.5331659368018054,52329.408089,1.1066870000067865,52331.048466,27.799999237060547
core,3.003753541,56.47892100000172,18.80706808401921,18.531724667464935,79494.737471,37.92898100000457,79551.216392,27.799999237060547
uncore,3.003962001,0.0073860000000038895,0.002459484041287453,0.0,54.22862,0.0073860000000038895,54.236006,27.799999237060547
package-0,4.004313156,80.87241199999698,20.19753651508464,20.00738394518503,241819.306478,60.84493699998711,241900.17889,27.799999237060547
dram,4.004531926,2.1741890000048443,0.542994336786874,0.5332764933458487,52329.408089,1.6403770000033546,52331.582278,27.799999237060547
core,4.004740968,75.05498400000215,18.744658932383434,18.55742796487181,79494.737471,56.47892100000172,79569.792455,27.799999237060547
uncore,4.004943989,0.0073860000000038895,0.0018446216826140819,0.0,54.22862,0.0073860000000038895,54.236006,27.799999237060547
package-0,4.404995554,88.88533099999768,20.179444853853692,19.998648224468827,241819.306478,80.87241199999698,241908.191809,27.799999237060547
dram,4.405193602,2.386835000004794,0.5418779984950033,0.5307220190718295,52329.408089,2.1741890000048443,52331.794924,27.799999237060547
core,4.405378476,82.4734829999943,18.72377684123906,18.5150944187011,79494.737471,75.05498400000215,79577.210954,27.799999237060547
uncore,4.405532684,0.0073860000000038895,0.0016768276386420358,0.0,54.22862,0.0073860000000038895,54.236006,27.799999237060547
