zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336645,0.0,0.0,0.0,239612.177484,0.0,239612.177484,27.799999237060547
dram,0.000455439,0.0,0.0,0.0,52269.770302,0.0,52269.770302,27.799999237060547
core,0.000545469,0.006347000002278946,26.643662537167412,0.0,77447.831396,0.0,77447.837743,27.799999237060547
uncore,0.000632838,0.0,0.0,0.0,54.048384,0.0,54.048384,27.799999237060547
package-0,1.000998723,19.98230999999214,19.967234697860786,19.971988795734326,239612.177484,0.0,239632.159794,27.799999237060547
dram,1.001205084,0.5591420000055223,0.5587201651633836,0.5588531936167123,52269.770302,0.0,52270.329444,27.799999237060547
core,1.001421598,18.5382210000098,18.524235165411444,18.52230197070589,77447.831396,0.006347000002278946,77466.369617,27.799999237060547
uncore,1.001583536,0.006225999999998066,0.006221302903863044,0.006222784164706293,54.048384,0.0,54.05461,27.799999237060547
package-0,2.001945786,40.822099999990314,20.393825120375677,20.820339160286835,239612.177484,19.98230999999214,239652.999584,27.799999237060547
dram,2.002095617,1.1084570000020904,0.5537607867185729,0.5488022962689408,52269.770302,0.5591420000055223,52270.878759,27.799999237060547
core,2.00223383,37.921533000000636,18.944765514237424,19.36522056553844,77447.831396,18.5382210000098,77485.752929,27.799999237060547
uncore,2.002441336,0.006225999999998066,0.0031103729401341343,0.0,54.048384,0.006225999999998066,54.05461,27.799999237060547
package-0,3.002791511,60.62514999997802,20.1912512316468,19.78610816465783,239612.177484,40.822099999990314,239672.802634,27.799999237060547
dram,3.003009424,1.6412930000005872,0.5466338525804413,0.532380150027416,52269.770302,1.1084570000020904,52271.411595,27.799999237060547
core,3.003221411,56.27121800000896,18.741170945545836,18.33398654236541,77447.831396,37.921533000000636,77504.102614,27.799999237060547
uncore,3.003420386,0.006225999999998066,0.0020735739238292934,0.0,54.048384,0.006225999999998066,54.05461,27.799999237060547
package-0,4.003776604,80.47122999999556,20.10005549780924,19.826506222270083,239612.177484,60.62514999997802,239692.648714,27.799999237060547
dram,4.00399867,2.167475000002014,0.5413906036996945,0.5256630375905764,52269.770302,1.6412930000005872,52271.937777,27.799999237060547
core,4.004197388,74.66741100000218,18.650381073805615,18.3780492157708,77447.831396,56.27121800000896,77522.498807,27.799999237060547
uncore,4.00441315,0.006225999999998066,0.0015551265406199006,0.0,54.048384,0.006225999999998066,54.05461,27.799999237060547
package-0,4.394604323,88.1878849999921,20.06843253392027,19.744493803953638,239612.177484,80.47122999999556,239700.365369,27.799999237060547
dram,4.394798806,2.3776190000062343,0.5410616945059559,0.5376924206179003,52269.770302,2.167475000002014,52272.147921,27.799999237060547
core,4.394987219,81.80606500001159,18.616156814718664,18.265570985332108,77447.831396,74.66741100000218,77529.637461,27.799999237060547
uncore,4.395191036,0.006225999999998066,0.0014168166177946097,0.0,54.048384,0.006225999999998066,54.05461,27.799999237060547
