zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006277,0.0,0.0,0.0,249135.636503,0.0,249135.636503,27.799999237060547
dram,0.00082209,0.0009160000045085326,1.936218929094506,0.0,52527.40276,0.0,52527.403676,27.799999237060547
core,0.000943643,0.011658000003080815,24.642401932584946,0.0,86279.315684,0.0,86279.327342,27.799999237060547
uncore,0.001088848,0.0,0.0,0.0,54.822064,0.0,54.822064,27.799999237060547
package-0,1.001455091,19.509593000024324,19.4859765226003,19.495188278338098,249135.636503,0.0,249155.146096,27.799999237060547
dram,1.001666936,0.5546250000043074,0.5539536231697735,0.55330017424725,52527.40276,0.0009160000045085326,52527.957385,27.799999237060547
core,1.001867882,18.052504999999655,18.0306523361958,18.027526712893792,86279.315684,0.011658000003080815,86297.368189,27.799999237060547
uncore,1.002079075,0.006835999999999842,0.006827724981670632,0.006830952704679693,54.822064,0.0,54.8289,27.799999237060547
package-0,2.002449439,40.43458900001133,20.195038083702126,20.904255341347955,249135.636503,19.509593000024324,249176.071092,27.799999237060547
dram,2.00261218,1.1052830000044196,0.5520331189307139,0.5501121929851494,52527.40276,0.5546250000043074,52528.508043,27.799999237060547
core,2.002759555,37.52090000000317,18.739797365929224,19.449098110534788,86279.315684,18.052504999999655,86316.836584,27.799999237060547
uncore,2.00291563,0.006835999999999842,0.0034142372595934107,0.0,54.822064,0.006835999999999842,54.8289,27.799999237060547
package-0,3.003265912,60.101103000022704,20.0135341288514,19.6504234865445,249135.636503,40.43458900001133,249195.737606,27.799999237060547
dram,3.003486573,1.636532000004081,0.5449615298246148,0.5308143490397225,52527.40276,1.1052830000044196,52529.039292,27.799999237060547
core,3.003680669,55.734842999998364,18.559579223466503,18.199040933715114,86279.315684,37.52090000000317,86335.050527,27.799999237060547
uncore,3.003849331,0.006835999999999842,0.002276372853003602,0.0,54.822064,0.006835999999999842,54.8289,27.799999237060547
package-0,4.004214419,79.81199000001652,19.933206526872432,19.69220947100023,249135.636503,60.101103000022704,249215.448493,27.799999237060547
dram,4.004437018,2.167536000000837,0.541346516262014,0.5305008342789647,52527.40276,1.636532000004081,52529.570296,27.799999237060547
core,4.004652106,73.99346300000616,18.48001759657053,18.241318601829562,86279.315684,55.734842999998364,86353.309147,27.799999237060547
uncore,4.004863828,0.006835999999999842,0.0017073048775963185,0.0,54.822064,0.006835999999999842,54.8289,27.799999237060547
package-0,4.435785561,88.30256900002132,19.907804427485825,19.67215026799299,249135.636503,79.81199000001652,249223.939072,27.799999237060547
dram,4.436012724,2.398187999999209,0.5406712197050133,0.5344065232275124,52527.40276,2.167536000000837,52529.800948,27.799999237060547
core,4.436204777,81.86215600000287,18.455814028015414,18.23127858636641,86279.315684,73.99346300000616,86361.17784,27.799999237060547
uncore,4.436397502,0.006835999999999842,0.0015411754449211675,0.0,54.822064,0.006835999999999842,54.8289,27.799999237060547
