zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274581,0.0,0.0,0.0,258093.981306,0.0,258093.981306,27.799999237060547
dram,0.000465618,0.0,0.0,0.0,52770.934425,0.0,52770.934425,27.799999237060547
core,0.000632898,0.009460999994189478,51.44392060306716,0.0,94583.070122,0.0,94583.079583,27.799999237060547
uncore,0.000780361,0.0,0.0,0.0,55.557413,0.0,55.557413,27.799999237060547
package-0,1.001041531,19.820688999985578,19.803040055415227,19.80667943851852,258093.981306,0.0,258113.801995,27.799999237060547
dram,1.001144046,0.5585920000012266,0.5580946126881281,0.5581971787637292,52770.934425,0.0,52771.493017,27.799999237060547
core,1.001252076,18.3754409999965,18.35907894821995,18.35299864876306,94583.070122,0.009460999994189478,94601.445563,27.799999237060547
uncore,1.001351369,0.008423000000000513,0.008415499904513613,0.008417046496757659,55.557413,0.0,55.565836,27.799999237060547
package-0,2.001610645,40.56941500000539,20.269922608317227,20.736956180641673,258093.981306,19.820688999985578,258134.550721,27.799999237060547
dram,2.001713534,1.1071129999982077,0.5531530299025164,0.548209848695688,52770.934425,0.5585920000012266,52772.041538,27.799999237060547
core,2.001798926,37.662318000002415,18.817433554557795,19.27593642183942,94583.070122,18.3754409999965,94620.73244,27.799999237060547
uncore,2.001882701,0.008423000000000513,0.004208430368785049,0.0,55.557413,0.008423000000000513,55.565836,27.799999237060547
package-0,3.002151704,60.37875199998962,20.112909559214877,19.798821232264313,258093.981306,40.56941500000539,258154.360058,27.799999237060547
dram,3.002263883,1.6413529999990715,0.5467549982439687,0.5339563992045978,52770.934425,1.1071129999982077,52772.575778,27.799999237060547
core,3.002354465,56.03293799998937,18.66526513053921,18.360867973819154,94583.070122,37.662318000002415,94639.10306,27.799999237060547
uncore,3.002443261,0.008423000000000513,0.002805805545919637,0.0,55.557413,0.008423000000000513,55.565836,27.799999237060547
package-0,4.002700564,80.17453799999203,20.030918842670303,19.78491865859113,258093.981306,60.37875199998962,258174.155844,27.799999237060547
dram,4.00280732,2.1716860000015004,0.5425770712616726,0.5300418617888367,52770.934425,1.6413529999990715,52773.106111,27.799999237060547
core,4.002897964,74.36968299999717,18.580625740908026,18.32667863192892,94583.070122,56.03293799998937,94657.439805,27.799999237060547
uncore,4.002987004,0.008423000000000513,0.0021044141147634554,0.0,55.557413,0.008423000000000513,55.565836,27.799999237060547
package-0,4.382675008,87.6823929999955,20.007735489547517,19.763471636565757,258093.981306,80.17453799999203,258181.663699,27.799999237060547
dram,4.382871311,2.3753599999981816,0.5420195884984303,0.5361458528485754,52770.934425,2.1716860000015004,52773.309785,27.799999237060547
core,4.383063335,81.32193499999994,18.556379557048114,18.30091753400256,94583.070122,74.36968299999717,94664.392057,27.799999237060547
uncore,4.383255277,0.008423000000000513,0.0019219954002450373,0.0,55.557413,0.008423000000000513,55.565836,27.799999237060547
