zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351013,0.0,0.0,0.0,245092.14899,0.0,245092.14899,27.799999237060547
dram,0.000492677,0.0008549999984097667,3.815652648017274,0.0,52417.818629,0.0,52417.819484,27.799999237060547
core,0.000576875,0.007018999996944331,31.324053771446113,0.0,82530.293116,0.0,82530.300135,27.799999237060547
uncore,0.000658257,0.0,0.0,0.0,54.497174,0.0,54.497174,27.799999237060547
package-0,1.00091094,19.649608000006992,19.63462432731721,19.639021624678254,245092.14899,0.0,245111.798598,27.799999237060547
dram,1.001009127,0.5572499999980209,0.5568250728642914,0.5560952379737719,52417.818629,0.0008549999984097667,52418.375879,27.799999237060547
core,1.0010907,18.184768000006443,18.170901330928277,18.167955599879296,82530.293116,0.007018999996944331,82548.477884,27.799999237060547
uncore,1.00116986,0.006287000000000376,0.006282205891629326,0.006283612831071012,54.497174,0.0,54.503461,27.799999237060547
package-0,2.001423163,40.3303410000226,20.152329324927646,20.670164634220434,245092.14899,19.649608000006992,245132.479331,27.799999237060547
dram,2.001520418,1.1082129999995232,0.5537536451314389,0.5506814442885777,52417.818629,0.5572499999980209,52418.926842,27.799999237060547
core,2.001601803,37.40090500000224,18.688544056941048,19.20631707896176,82530.293116,18.184768000006443,82567.694021,27.799999237060547
uncore,2.001681374,0.006287000000000376,0.003141498220056128,0.0,54.497174,0.006287000000000376,54.503461,27.799999237060547
package-0,3.001933782,60.04159500001697,20.00195470273155,19.70116780982362,245092.14899,40.3303410000226,245152.190585,27.799999237060547
dram,3.0020316,1.6383019999993849,0.5457756808987659,0.5298177550318134,52417.818629,1.1082129999995232,52419.456931,27.799999237060547
core,3.00211238,55.671426999993855,18.546098935079733,18.26117302810932,82530.293116,37.40090500000224,82585.964543,27.799999237060547
uncore,3.002191751,0.006287000000000376,0.0020944195305945025,0.0,54.497174,0.006287000000000376,54.503461,27.799999237060547
package-0,4.002446468,79.77274500002386,19.93173775881337,19.721069181073602,245092.14899,60.04159500001697,245171.921735,27.799999237060547
dram,4.002543641,2.1675969999996596,0.541588169878959,0.5290245785064795,52417.818629,1.6383019999993849,52419.986226,27.799999237060547
core,4.002624344,73.9418880000012,18.474860317356917,18.261126459994788,82530.293116,55.671426999993855,82604.235004,27.799999237060547
uncore,4.002703443,0.006287000000000376,0.0015708477286274863,0.0,54.497174,0.006287000000000376,54.503461,27.799999237060547
package-0,4.386310988,87.32955000002403,19.910350604751304,19.6873472706228,245092.14899,79.77274500002386,245179.47854,27.799999237060547
dram,4.386408636,2.372308999998495,0.5408650786905922,0.5333254244936475,52417.818629,2.1675969999996596,52420.190938,27.799999237060547
core,4.386491934,80.95310100000643,18.456577681340715,18.26594508120892,82530.293116,73.9418880000012,82611.246217,27.799999237060547
uncore,4.386572952,0.006287000000000376,0.0014333793572970947,0.0,54.497174,0.006287000000000376,54.503461,27.799999237060547
