zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549817,0.02020299999276176,44.610346722756425,0.0,252824.38359,0.0,252824.403793,27.799999237060547
dram,0.000673178,0.0007930000065243803,1.751027335290554,0.0,52627.624367,0.0,52627.62516,27.799999237060547
core,0.000761258,0.008973000003607012,19.813326805306986,0.0,89698.784896,0.0,89698.793869,27.799999237060547
uncore,0.000875889,0.0,0.0,0.0,55.134441,0.0,55.134441,27.799999237060547
package-0,1.001235763,19.60688399997889,19.587662665780286,19.576336452701455,252824.38359,0.02020299999276176,252843.990474,27.799999237060547
dram,1.001436522,0.5577990000019781,0.5572521695624908,0.556711821777878,52627.624367,0.0007930000065243803,52628.182166,27.799999237060547
core,1.00159935,18.146194000000833,18.128404632791487,18.12764197329805,89698.784896,0.008973000003607012,89716.93109,27.799999237060547
uncore,1.001809728,0.006470000000000198,0.006463657226091549,0.006466582921786084,55.134441,0.0,55.140911,27.799999237060547
package-0,2.00216851,40.45949099998688,20.210336947533293,20.8330373197374,252824.38359,19.60688399997889,252864.843081,27.799999237060547
dram,2.002387785,1.1069300000017392,0.5529340019966003,0.5486156534967238,52627.624367,0.5577990000019781,52628.731297,27.799999237060547
core,2.00258286,37.541041999997105,18.75251243723473,19.376646392194594,89698.784896,18.146194000000833,89736.325938,27.799999237060547
uncore,2.002788987,0.006470000000000198,0.003231896319471414,0.0,55.134441,0.006470000000000198,55.140911,27.799999237060547
package-0,3.003130621,60.23837099998491,20.06006421375722,19.759524518237136,252824.38359,40.45949099998688,252884.621961,27.799999237060547
dram,3.003348836,1.639156000004732,0.5458576331101084,0.5317051671431074,52627.624367,1.1069300000017392,52629.263523,27.799999237060547
core,3.003557316,55.867410999999265,18.604484708204218,18.308434935943787,89698.784896,37.541041999997105,89754.652307,27.799999237060547
uncore,3.003768664,0.006470000000000198,0.0021545837529877046,0.0,55.134441,0.006470000000000198,55.140911,27.799999237060547
package-0,4.004137527,79.99686600000132,19.97977116274148,19.738898281019708,252824.38359,60.23837099998491,252904.380456,27.799999237060547
dram,4.004356603,2.16570500000671,0.5408998185771225,0.5260267622105358,52627.624367,1.639156000004732,52629.790072,27.799999237060547
core,4.004571731,74.17858200000774,18.526614449330854,18.29300975480293,89698.784896,55.867410999999265,89772.963478,27.799999237060547
uncore,4.004786312,0.006470000000000198,0.0016159272967385895,0.0,55.134441,0.006470000000000198,55.140911,27.799999237060547
package-0,4.429239604,88.37318699999014,19.95320335377074,19.702986276990956,252824.38359,79.99686600000132,252912.756777,27.799999237060547
dram,4.429401049,2.3932430000058957,0.5403546695007312,0.5352204257076472,52627.624367,2.16570500000671,52630.01761,27.799999237060547
core,4.429551777,81.93332300000475,18.499188620067063,18.240890661277685,89698.784896,74.17858200000774,89780.718219,27.799999237060547
uncore,4.429754625,0.006470000000000198,0.0014608189438603707,0.0,55.134441,0.006470000000000198,55.140911,27.799999237060547
