zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408971,0.0,0.0,0.0,246409.946703,0.0,246409.946703,27.799999237060547
dram,0.000540897,0.0007939999995869584,2.8534874345457366,0.0,52453.562434,0.0,52453.563228,27.799999237060547
core,0.000628721,0.0073850000044330955,26.54030822132531,0.0,83752.061839,0.0,83752.069224,27.799999237060547
uncore,0.000713752,0.0,0.0,0.0,54.602094,0.0,54.602094,27.799999237060547
package-0,1.000971083,19.57770900000469,19.56165533631983,19.567095533448008,246409.946703,0.0,246429.524412,27.799999237060547
dram,1.001073993,0.5555410000015399,0.5550854580187078,0.5544462605879623,52453.562434,0.0007939999995869584,52454.117975,27.799999237060547
core,1.001159556,18.11158699999214,18.09673555202666,18.094387350967118,83752.061839,0.0073850000044330955,83770.173426,27.799999237060547
uncore,1.001242986,0.006651999999995439,0.006646545379598764,0.006648393818110982,54.602094,0.0,54.608746,27.799999237060547
package-0,2.001503055,40.42610499999137,20.199419861032926,20.837370218096325,246409.946703,19.57770900000469,246450.372808,27.799999237060547
dram,2.001604527,1.1057100000034552,0.5524821284320436,0.549878040285069,52453.562434,0.5555410000015399,52454.668144,27.799999237060547
core,2.001689795,37.51699400000507,18.745845382089552,19.395144350307127,83752.061839,18.11158699999214,83789.578833,27.799999237060547
uncore,2.001772958,0.006651999999995439,0.0033237567882319504,0.0,54.602094,0.006651999999995439,54.608746,27.799999237060547
package-0,3.002036973,60.293181000015466,20.08511356876908,19.856468833225144,246409.946703,40.42610499999137,246470.239884,27.799999237060547
dram,3.002138668,1.637507999999798,0.5454934306709647,0.5315140694325644,52453.562434,1.1057100000034552,52455.199942,27.799999237060547
core,3.002223568,55.92527199999313,18.630057675740733,18.398449695348404,83752.061839,37.51699400000507,83807.987111,27.799999237060547
uncore,3.002306387,0.006651999999995439,0.0022159417241449917,0.0,54.602094,0.006651999999995439,54.608746,27.799999237060547
package-0,4.002564687,80.17814000000362,20.032451200071947,19.874448437680787,246409.946703,60.293181000015466,246490.124843,27.799999237060547
dram,4.002668305,2.167964000000211,0.5416642620234772,0.5301756176853514,52453.562434,1.637507999999798,52455.730398,27.799999237060547
core,4.002753596,74.34929699999338,18.576118926080795,18.414286641338556,83752.061839,55.92527199999313,83826.411136,27.799999237060547
uncore,4.002836611,0.006651999999995439,0.0016619974644308435,0.0,54.602094,0.006651999999995439,54.608746,27.799999237060547
package-0,4.44141368,88.89094700000715,20.015228690997443,19.858120670258355,246409.946703,80.17814000000362,246498.83765,27.799999237060547
dram,4.441625126,2.401361000003817,0.5407051134770209,0.5319555213544872,52453.562434,2.167964000000211,52455.963795,27.799999237060547
core,4.441816608,82.4405240000051,18.562812040529085,18.441423313591148,83752.061839,74.34929699999338,83834.502363,27.799999237060547
uncore,4.44200821,0.006651999999995439,0.0014978049592880701,0.0,54.602094,0.006651999999995439,54.608746,27.799999237060547
