zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252379,0.0,0.0,0.0,257483.184225,0.0,257483.184225,27.799999237060547
dram,0.000417414,0.0007330000007641502,4.372386564092447,0.0,52754.17873,0.0,52754.179463,27.799999237060547
core,0.000504756,0.0078120000107446685,46.59902298780545,0.0,94017.294105,0.0,94017.301917,27.799999237060547
uncore,0.000585842,0.0,0.0,0.0,55.506022,0.0,55.506022,27.799999237060547
package-0,1.000838681,19.07673299999442,19.063540896249428,19.066735090515415,257483.184225,0.0,257502.260958,27.799999237060547
dram,1.000938049,0.5566390000021784,0.5562540682931411,0.5556146556781042,52754.17873,0.0007330000007641502,52754.735369,27.799999237060547
core,1.001019537,17.61323600000469,17.60105594608261,17.59619718765184,94017.294105,0.0078120000107446685,94034.907341,27.799999237060547
uncore,1.00109929,0.007446000000001618,0.007440850879107319,0.007442097631918954,55.506022,0.0,55.513468,27.799999237060547
package-0,2.001352151,39.59193900000537,19.784055205628917,20.504698838699127,257483.184225,19.07673299999442,257522.776164,27.799999237060547
dram,2.001456308,1.1049780000030296,0.5521564819814054,0.5480581602019934,52754.17873,0.5566390000021784,52755.283708,27.799999237060547
core,2.002294319,36.67751800001133,18.327721734405937,19.054517950536802,94017.294105,17.61323600000469,94053.971623,27.799999237060547
uncore,2.002374926,0.007446000000001618,0.003720759295500151,0.0,55.506022,0.007446000000001618,55.513468,27.799999237060547
package-0,3.00262566,59.02206499999738,19.657777874732346,19.405392798384653,257483.184225,39.59193900000537,257542.20629,27.799999237060547
dram,3.002723031,1.6350670000028913,0.5445723374192898,0.5294142335003111,52754.17873,1.1049780000030296,52755.813797,27.799999237060547
core,3.002803977,54.64982299999974,18.20156718385711,17.949427503315775,94017.294105,36.67751800001133,94071.943928,27.799999237060547
uncore,3.002882847,0.007446000000001618,0.002479950744781555,0.0,55.506022,0.007446000000001618,55.513468,27.799999237060547
package-0,4.003136828,78.40806300000986,19.587380896357242,19.376123113876478,257483.184225,59.02206499999738,257561.592288,27.799999237060547
dram,4.003233699,2.1646059999984573,0.5407474766020519,0.5292692621502653,52754.17873,1.6350670000028913,52756.343336,27.799999237060547
core,4.003314507,72.59673800000746,18.13563432932936,17.937773157420228,94017.294105,54.64982299999974,94089.890843,27.799999237060547
uncore,4.003393416,0.007446000000001618,0.0018601102051748093,0.0,55.506022,0.007446000000001618,55.513468,27.799999237060547
package-0,4.421972249,86.53462900000159,19.569822400021636,19.402014870385926,257483.184225,78.40806300000986,257569.718854,27.799999237060547
dram,4.422068601,2.388238999999885,0.5401006928544428,0.5339193444735617,52754.17873,2.1646059999984573,52756.566969,27.799999237060547
core,4.422152005,80.10855900000024,18.116565477522656,17.93432339633808,94017.294105,72.59673800000746,94097.402664,27.799999237060547
uncore,4.422233624,0.007446000000001618,0.001683914281190136,0.0,55.506022,0.007446000000001618,55.513468,27.799999237060547
