zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323946,0.0,0.0,0.0,253002.169878,0.0,253002.169878,27.799999237060547
dram,0.000449347,0.0,0.0,0.0,52632.403956,0.0,52632.403956,27.799999237060547
core,0.000537026,0.0074459999887039885,31.911063825144804,0.0,89863.666127,0.0,89863.673573,27.799999237060547
uncore,0.000622533,0.0,0.0,0.0,55.148723,0.0,55.148723,27.799999237060547
package-0,1.000980937,19.724071000004187,19.709434911604873,19.714031491468937,253002.169878,0.0,253021.893949,27.799999237060547
dram,1.001142611,0.5588369999968563,0.5584223194913582,0.5585525531992717,52632.403956,0.0,52632.962793,27.799999237060547
core,1.001310913,18.278578999990714,18.26501552731524,18.261833033696767,89863.666127,0.0074459999887039885,89881.944706,27.799999237060547
uncore,1.001523669,0.005981000000005565,0.005976561847013905,0.005977955684227682,55.148723,0.0,55.154704,27.799999237060547
package-0,2.001866951,40.39442799999961,20.180792999730286,20.65208411857564,253002.169878,19.724071000004187,253042.564306,27.799999237060547
dram,2.002112544,1.1038179999959539,0.5514602798013342,0.544499229259046,52632.403956,0.5588369999968563,52633.507774,27.799999237060547
core,2.003002485,37.510584999996354,18.740043829404435,19.215004640759513,89863.666127,18.278578999990714,89901.176712,27.799999237060547
uncore,2.003206503,0.005981000000005565,0.0029880686249970003,0.0,55.148723,0.005981000000005565,55.154704,27.799999237060547
package-0,3.003571219,59.996062000020174,19.97650884056534,19.568303367599448,253002.169878,40.39442799999961,253062.16594,27.799999237060547
dram,3.003793702,1.6383019999993849,0.5454950424328282,0.5335751630289692,52632.403956,1.1038179999959539,52634.042258,27.799999237060547
core,3.004002011,55.64115399999719,18.52648270114508,18.099739767553977,89863.666127,37.510584999996354,89919.307281,27.799999237060547
uncore,3.004209031,0.005981000000005565,0.001991455695467018,0.0,55.148723,0.005981000000005565,55.154704,27.799999237060547
package-0,4.004575947,79.6413370000082,19.888797590947703,19.62563505784223,253002.169878,59.996062000020174,253081.811215,27.799999237060547
dram,4.004794786,2.1718699999983073,0.5423801815860207,0.5330345768398761,52632.403956,1.6383019999993849,52634.575826,27.799999237060547
core,4.004994383,73.83404000000155,18.438543753752096,18.174698052596888,89863.666127,55.64115399999719,89937.500167,27.799999237060547
uncore,4.005127621,0.005981000000005565,0.0014936326143238482,0.0,55.148723,0.005981000000005565,55.154704,27.799999237060547
package-0,4.393735152,87.27803600000334,19.86532936469277,19.62384516717872,253002.169878,79.6413370000082,253089.447914,27.799999237060547
dram,4.393931577,2.3784119999982067,0.5413496901431218,0.5307461022779655,52632.403956,2.1718699999983073,52634.782368,27.799999237060547
core,4.394135731,80.90286899999774,18.414279386780496,18.164603031922084,89863.666127,73.83404000000155,89944.568996,27.799999237060547
uncore,4.394330057,0.005981000000005565,0.0013613337372799436,0.0,55.148723,0.005981000000005565,55.154704,27.799999237060547
