zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308769,0.0,0.0,0.0,243770.256989,0.0,243770.256989,27.799999237060547
dram,0.000456607,0.0,0.0,0.0,52382.016597,0.0,52382.016597,27.799999237060547
core,0.000573366,0.007750999997369945,35.06732055706841,0.0,81304.292837,0.0,81304.300588,27.799999237060547
uncore,0.000686977,0.0,0.0,0.0,54.389204,0.0,54.389204,27.799999237060547
package-0,1.001051742,20.196054000000004,20.18003107550608,20.184488953917544,243770.256989,0.0,243790.453043,27.799999237060547
dram,1.001263776,0.5606059999990975,0.5601612325406214,0.5602849751977134,52382.016597,0.0,52382.577203,27.799999237060547
core,1.001475547,18.735425000006217,18.720560893377435,18.716949805429678,81304.292837,0.007750999997369945,81323.028262,27.799999237060547
uncore,1.001686887,0.0062860000000029,0.00628101288205556,0.006282400391897556,54.389204,0.0,54.39549,27.799999237060547
package-0,2.002043155,40.990312000009,20.47674690285853,20.773400467269834,243770.256989,20.196054000000004,243811.247301,27.799999237060547
dram,2.002265543,1.1087009999973816,0.5538525729662062,0.5475452372028705,52382.016597,0.5606059999990975,52383.125298,27.799999237060547
core,2.00245956,38.07564700000512,19.02072340365495,19.32082292773831,81304.292837,18.735425000006217,81342.368484,27.799999237060547
uncore,2.002592487,0.0062860000000029,0.003140176904030393,0.0,54.389204,0.0062860000000029,54.39549,27.799999237060547
package-0,3.002944339,60.792385000007926,20.24591433945146,19.784250061567214,243770.256989,40.990312000009,243831.049374,27.799999237060547
dram,3.003168314,1.6417189999992843,0.5467477915767096,0.532538254926878,52382.016597,1.1087009999973816,52383.658316,27.799999237060547
core,3.003380928,56.42594200000167,18.791741568532657,18.33377874041157,81304.292837,38.07564700000512,81360.718779,27.799999237060547
uncore,3.003582787,0.0062860000000029,0.002093449986175637,0.0,54.389204,0.0062860000000029,54.39549,27.799999237060547
package-0,4.003953456,80.57663700002013,20.125570895371613,19.764575159801534,243770.256989,60.792385000007926,243850.833626,27.799999237060547
dram,4.004179809,2.1747380000015255,0.5431828061759197,0.5324888748455111,52382.016597,1.6417189999992843,52384.191335,27.799999237060547
core,4.00437991,74.7582309999998,18.672311652851533,18.31405623985392,81304.292837,56.42594200000167,81379.051068,27.799999237060547
uncore,4.004581865,0.0062860000000029,0.001570049872500049,0.0,54.389204,0.0062860000000029,54.39549,27.799999237060547
package-0,4.373339982,87.84810200001812,20.088175531856866,19.682904140549883,243770.256989,80.57663700002013,243858.105091,27.799999237060547
dram,4.37352483,2.371880999999121,0.5423766795627378,0.5336403009481814,52382.016597,2.1747380000015255,52384.388478,27.799999237060547
core,4.373712756,81.49753300000157,18.63599452970528,18.2424085435724,81304.292837,74.7582309999998,81385.79037,27.799999237060547
uncore,4.373883466,0.0062860000000029,0.001437416045633911,0.0,54.389204,0.0062860000000029,54.39549,27.799999237060547
