zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295053,0.0,0.0,0.0,246763.300779,0.0,246763.300779,27.799999237060547
dram,0.000410612,0.0007320000004256144,3.5150735208628947,0.0,52463.067293,0.0,52463.068025,27.799999237060547
core,0.000494393,0.004761000003782101,22.86238392949733,0.0,84079.846278,0.0,84079.851039,27.799999237060547
uncore,0.000574684,0.0,0.0,0.0,54.627789,0.0,54.627789,27.799999237060547
package-0,1.000828663,19.68824299998232,19.674835209706796,19.678930477464984,246763.300779,0.0,246782.989022,27.799999237060547
dram,1.000926036,0.5574320000014268,0.5570523860689447,0.5564366813653354,52463.067293,0.0007320000004256144,52463.624725,27.799999237060547
core,1.00100667,18.22212099999888,18.20971164601318,18.208743203909915,84079.846278,0.004761000003782101,84098.068399,27.799999237060547
uncore,1.001085625,0.00732500000000158,0.007320011638989969,0.007321535281111247,54.627789,0.0,54.635114,27.799999237060547
package-0,2.001339977,40.42225999999209,20.198941887764672,20.72313035215683,246763.300779,19.68824299998232,246803.723039,27.799999237060547
dram,2.001438639,1.104672000001301,0.5520029195070097,0.5469526649807586,52463.067293,0.5574320000014268,52464.171965,27.799999237060547
core,2.00151921,37.51137900000322,18.744379076061787,19.279129940439685,84079.846278,18.22212099999888,84117.357657,27.799999237060547
uncore,2.001598057,0.00732500000000158,0.0036602913673786943,0.0,54.627789,0.00732500000000158,54.635114,27.799999237060547
package-0,3.001851095,60.171598999993876,20.045819668202867,19.739542442743332,246763.300779,40.42225999999209,246823.472378,27.799999237060547
dram,3.00195092,1.635004999996454,0.544692445127514,0.5300699310589978,52463.067293,1.104672000001301,52464.702298,27.799999237060547
core,3.002031404,55.80143200000748,18.589923845961756,18.280980314003248,84079.846278,37.51137900000322,84135.64771,27.799999237060547
uncore,3.002110269,0.00732500000000158,0.0024402813205883496,0.0,54.627789,0.00732500000000158,54.635114,27.799999237060547
package-0,4.002361269,79.87247599998955,19.957060817544715,19.690769786936347,246763.300779,60.171598999993876,246843.173255,27.799999237060547
dram,4.002464803,2.1655830000017886,0.5410959294223242,0.5303057956313545,52463.067293,1.635004999996454,52465.232876,27.799999237060547
core,4.002547127,74.05944199999794,18.504607120324874,18.248643026271008,84079.846278,55.80143200000748,84153.90572,27.799999237060547
uncore,4.00262633,0.00732500000000158,0.0018302358685934024,0.0,54.627789,0.00732500000000158,54.635114,27.799999237060547
package-0,4.419647295,88.12685000000056,19.940510491138202,19.781769849183977,246763.300779,79.87247599998955,246851.427629,27.799999237060547
dram,4.419741539,2.3881770000007236,0.540374114395432,0.5334509046697323,52463.067293,2.1655830000017886,52465.45547,27.799999237060547
core,4.419822089,81.69437100000505,18.48502995389631,18.297257707586237,84079.846278,74.05944199999794,84161.540649,27.799999237060547
uncore,4.419901458,0.00732500000000158,0.0016574317514766262,0.0,54.627789,0.00732500000000158,54.635114,27.799999237060547
