zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326861,0.0,0.0,0.0,3235.738054,0.0,3235.738054,27.799999237060547
dram,0.000456697,0.0,0.0,0.0,52968.894733,0.0,52968.894733,27.799999237060547
core,0.000538501,0.006102999992435798,30.597920326263164,0.0,101336.505409,0.0,101336.511512,27.799999237060547
uncore,0.000616973,0.0,0.0,0.0,56.164529,0.0,56.164529,27.799999237060547
package-0,1.000873632,19.682444999999916,19.668225580961003,19.672146513267343,3235.738054,0.0,3255.420499,27.799999237060547
dram,1.000973161,0.5571280000003753,0.5567255075005707,0.5568364927553989,52968.894733,0.0,52969.451861,27.799999237060547
core,1.001053906,18.23402299999725,18.22084998141129,18.218382567420477,101336.505409,0.006102999992435798,101354.739432,27.799999237060547
uncore,1.001133252,0.007201999999999487,0.007196796974871346,0.007198231682524295,56.164529,0.0,56.171731,27.799999237060547
package-0,2.001387818,40.38039000000026,20.177682728140837,20.687244626153692,3235.738054,19.682444999999916,3276.118444,27.799999237060547
dram,2.001484928,1.1083959999959916,0.5538545522977705,0.550983006790269,52968.894733,0.5571280000003753,52970.003129,27.799999237060547
core,2.001565715,37.467860999997356,18.722320704679262,19.223894536670485,101336.505409,18.23402299999725,101373.97327,27.799999237060547
uncore,2.001644784,0.007201999999999487,0.0035987683875281793,0.0,56.164529,0.007201999999999487,56.171731,27.799999237060547
package-0,3.001901818,59.95510800000011,19.973361297352465,19.564674826341893,3235.738054,40.38039000000026,3295.693162,27.799999237060547
dram,3.002055608,1.6415980000019772,0.5468796746901139,0.532928430788752,52968.894733,1.1083959999959916,52970.536331,27.799999237060547
core,3.002137568,55.582620999994106,18.516717059148498,18.10546588498308,101336.505409,37.467860999997356,101392.08803,27.799999237060547
uncore,3.002217521,0.007201999999999487,0.0023992642639142927,0.0,56.164529,0.007201999999999487,56.171731,27.799999237060547
package-0,4.002471583,79.53910300000007,19.873229413647305,19.5728295423777,3235.738054,59.95510800000011,3315.277157,27.799999237060547
dram,4.002569838,2.1743720000013127,0.5432773561280565,0.5324702486187192,52968.894733,1.6415980000019772,52971.069105,27.799999237060547
core,4.002650354,73.72490899999684,18.42052493422269,18.131944505336055,101336.505409,55.582620999994106,101410.230318,27.799999237060547
uncore,4.002729614,0.007201999999999487,0.001799454517824743,0.0,56.164529,0.007201999999999487,56.171731,27.799999237060547
package-0,4.412192621,87.57020999999986,19.848034123479795,19.60190977415033,3235.738054,79.53910300000007,3323.308264,27.799999237060547
dram,4.412286026,2.3941589999958524,0.5426428636970725,0.5364447196911031,52968.894733,2.1743720000013127,52971.288892,27.799999237060547
core,4.412367119,81.15207499999087,18.393345794089257,18.127841879024118,101336.505409,73.72490899999684,101417.657484,27.799999237060547
uncore,4.412446421,0.007201999999999487,0.0016323535338934499,0.0,56.164529,0.007201999999999487,56.171731,27.799999237060547
