zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266399,0.0,0.0,0.0,257132.968141,0.0,257132.968141,27.799999237060547
dram,0.000424862,0.0007330000007641502,4.15370405433334,0.0,52744.657209,0.0,52744.657942,27.799999237060547
core,0.000515634,0.007019000011496246,39.77469137070106,0.0,93692.670607,0.0,93692.677626,27.799999237060547
uncore,0.000601995,0.0,0.0,0.0,55.477519,0.0,55.477519,27.799999237060547
package-0,1.000955634,19.83674100000644,19.822602053349442,19.82609825133463,257132.968141,0.0,257152.804882,27.799999237060547
dram,1.001179712,0.5596910000022035,0.5592920715091899,0.5586581095349504,52744.657209,0.0007330000007641502,52745.2169,27.799999237060547
core,1.001379251,18.376235000003362,18.363137051785888,18.359360603423145,93692.670607,0.007019000011496246,93711.046842,27.799999237060547
uncore,1.001594087,0.007506999999996822,0.007501649268616399,0.007502972366915399,55.477519,0.0,55.485026,27.799999237060547
package-0,2.00195496,40.50490100000752,20.235077269712306,20.647432744281808,257132.968141,19.83674100000644,257173.473042,27.799999237060547
dram,2.002172382,1.1093720000062604,0.5542101717759486,0.5491297473211325,52744.657209,0.5596910000022035,52745.766581,27.799999237060547
core,2.00238056,37.59084600000642,18.779299656696963,19.195341449363653,93692.670607,18.376235000003362,93730.261453,27.799999237060547
uncore,2.002591715,0.007506999999996822,0.003750280121994071,0.0,55.477519,0.007506999999996822,55.485026,27.799999237060547
package-0,3.002943485,60.215727000002516,20.053834679342696,19.691395908909797,257132.968141,40.50490100000752,257193.183868,27.799999237060547
dram,3.003160582,1.6414140000051702,0.5466453140466263,0.5315175357009078,52744.657209,1.1093720000062604,52746.298623,27.799999237060547
core,3.003356168,55.848795000012615,18.599501455337524,18.239951093064136,93692.670607,37.59084600000642,93748.519402,27.799999237060547
uncore,3.003575796,0.007506999999996822,0.0025000800361964504,0.0,55.477519,0.007506999999996822,55.485026,27.799999237060547
package-0,4.003954693,79.94852600002196,19.968722868556302,19.713408438071358,257132.968141,60.215727000002516,257212.916667,27.799999237060547
dram,4.004183064,2.1730290000050445,0.5427568969367221,0.5310926050983696,52744.657209,1.6414140000051702,52746.830238,27.799999237060547
core,4.004374179,74.12975400000869,18.515369675984022,18.262995097968826,93692.670607,55.848795000012615,93766.800361,27.799999237060547
uncore,4.004596358,0.007506999999996822,0.001875021467864805,0.0,55.477519,0.007506999999996822,55.485026,27.799999237060547
package-0,4.3733827739999995,87.19557800001348,19.938987163181416,19.616729216095347,257132.968141,79.94852600002196,257220.163719,27.799999237060547
dram,4.373586255,2.3713930000012624,0.5422657395066081,0.5369428664444377,52744.657209,2.1730290000050445,52747.028602,27.799999237060547
core,4.373779447,80.84195600000385,18.486106290049527,18.1689670610605,93692.670607,74.12975400000869,93773.512563,27.799999237060547
uncore,4.373971775,0.007506999999996822,0.0017166234809971254,0.0,55.477519,0.007506999999996822,55.485026,27.799999237060547
