zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242125,0.0,0.0,0.0,254146.54262,0.0,254146.54262,27.799999237060547
dram,0.000360863,0.0,0.0,0.0,52663.445198,0.0,52663.445198,27.799999237060547
core,0.000444058,0.006043000001227483,38.60429164496242,0.0,90924.52126,0.0,90924.527303,27.799999237060547
uncore,0.000524814,0.0,0.0,0.0,55.236552,0.0,55.236552,27.799999237060547
package-0,1.000778176,18.495009000005666,18.48307606733353,18.485967938264327,254146.54262,0.0,254165.037629,27.799999237060547
dram,1.000878751,0.5516339999958291,0.5512780871448751,0.5513643403783299,52663.445198,0.0,52663.996832,27.799999237060547
core,1.000960602,17.04658800001198,17.03558958487773,17.03221493542678,90924.52126,0.006043000001227483,90941.567848,27.799999237060547
uncore,1.001039884,0.005859999999998422,0.005856219142932677,0.005857135409783612,55.236552,0.0,55.242412,27.799999237060547
package-0,2.001292236,39.140952000016114,19.55928270172029,20.635647112147257,254146.54262,18.495009000005666,254185.683572,27.799999237060547
dram,2.001389699,1.096371999999974,0.5478724660105646,0.5444663455990707,52663.445198,0.5516339999958291,52664.54157,27.799999237060547
core,2.001470699,36.230621000009705,18.104949480988147,19.174466149380553,90924.52126,17.04658800001198,90960.751881,27.799999237060547
uncore,2.00154956,0.005859999999998422,0.002928324191808182,0.0,55.236552,0.005859999999998422,55.242412,27.799999237060547
package-0,3.001802813,58.779085000016494,19.582223104144052,19.62810672754667,254146.54262,39.140952000016114,254205.321705,27.799999237060547
dram,3.001899662,1.6230429999995977,0.5407159729281679,0.5264021074862945,52663.445198,1.096371999999974,52665.068241,27.799999237060547
core,3.001980819,54.42899900001066,18.132994104163807,18.18908679619642,90924.52126,36.230621000009705,90978.950259,27.799999237060547
uncore,3.002060209,0.005859999999998422,0.001952256102493277,0.0,55.236552,0.005859999999998422,55.242412,27.799999237060547
package-0,4.002314168,78.46928200000548,19.606698874789785,19.68012913792525,254146.54262,58.779085000016494,254225.011902,27.799999237060547
dram,4.002411452,2.1509949999963283,0.5374575906799238,0.5276820510514639,52663.445198,1.6230429999995977,52665.596193,27.799999237060547
core,4.002492269,72.65954300000158,18.155050532777544,18.22122247810168,90924.52126,54.42899900001066,90997.180803,27.799999237060547
uncore,4.002571555,0.005859999999998422,0.0014642067886670503,0.0,55.236552,0.005859999999998422,55.242412,27.799999237060547
package-0,4.461554975,87.47334799999953,19.6071210281442,19.61080081025044,254146.54262,78.46928200000548,254234.015968,27.799999237060547
dram,4.461761036,2.394586000002164,0.5367456326736503,0.5305397117577004,52663.445198,2.1509949999963283,52665.839784,27.799999237060547
core,4.461959597,80.99979300000996,18.156075889605038,18.16501361251279,90924.52126,72.65954300000158,91005.521053,27.799999237060547
uncore,4.462155088,0.005859999999998422,0.0013135169951982936,0.0,55.236552,0.005859999999998422,55.242412,27.799999237060547
