zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275503,0.0,0.0,0.0,240934.255887,0.0,240934.255887,27.799999237060547
dram,0.000391717,0.0,0.0,0.0,52305.538888,0.0,52305.538888,27.799999237060547
core,0.00047487,0.005554999996093102,29.245307831704448,0.0,78673.804392,0.0,78673.809947,27.799999237060547
uncore,0.000555396,0.0,0.0,0.0,54.154768,0.0,54.154768,27.799999237060547
package-0,1.000814512,20.082894999999553,20.069553864415955,20.073364166693207,240934.255887,0.0,240954.338782,27.799999237060547
dram,1.000913982,0.557675999996718,0.557305533929566,0.5574113410919674,52305.538888,0.0,52306.096564,27.799999237060547
core,1.000994968,18.63331499999913,18.620936825349165,18.61891973691195,78673.804392,0.005554999996093102,78692.437707,27.799999237060547
uncore,1.001073884,0.00762900000000144,0.007623932029304621,0.007625379469829164,54.154768,0.0,54.162397,27.799999237060547
package-0,2.001325394,40.76942699999199,20.372568881998646,20.67562546283142,240934.255887,20.082894999999553,240975.025314,27.799999237060547
dram,2.001423489,1.1059539999987464,0.5526475524245366,0.5479889320044736,52305.538888,0.557675999996718,52306.644842,27.799999237060547
core,2.001504185,37.855188999994425,18.9163179910185,19.211739672835698,78673.804392,18.63331499999913,78711.659581,27.799999237060547
uncore,2.001583204,0.00762900000000144,0.003812227432110526,0.0,54.154768,0.00762900000000144,54.162397,27.799999237060547
package-0,3.001838653,60.48946899999282,20.151809923925974,19.71024821418618,240934.255887,40.76942699999199,240994.745356,27.799999237060547
dram,3.001936755,1.6345169999985956,0.5445324028452179,0.5283004938240738,52305.538888,1.1059539999987464,52307.173405,27.799999237060547
core,3.00201751,56.13675900000089,18.701723057172035,18.27249061868793,78673.804392,37.855188999994425,78729.941151,27.799999237060547
uncore,3.002096584,0.00762900000000144,0.0025415689780592804,0.0,54.154768,0.00762900000000144,54.162397,27.799999237060547
package-0,4.002355882,80.24240899999859,20.049539094773007,19.742712800949764,240934.255887,60.48946899999282,241014.498296,27.799999237060547
dram,4.002453863,2.1643009999970673,0.5407768541981121,0.5295097012649836,52305.538888,1.6345169999985956,52307.703189,27.799999237060547
core,4.002534531,74.43090099999972,18.597463337107687,18.28467010205388,78673.804392,56.13675900000089,78748.235293,27.799999237060547
uncore,4.002613355,0.00762900000000144,0.001906198177002074,0.0,54.154768,0.00762900000000144,54.162397,27.799999237060547
package-0,4.44863483,89.05574099998921,20.019385257648644,19.74896061590859,240934.255887,80.24240899999859,241023.311628,27.799999237060547
dram,4.448727642,2.3975759999957518,0.5389657880496775,0.5227238446997116,52305.538888,2.1643009999970673,52307.936464,27.799999237060547
core,4.4488087,82.6012289999926,18.568435987819267,18.308113876918085,78673.804392,74.43090099999972,78756.405621,27.799999237060547
uncore,4.448887743,0.00762900000000144,0.0017149696180805327,0.0,54.154768,0.00762900000000144,54.162397,27.799999237060547
