zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062855,0.0,0.0,0.0,4898.26755,0.0,4898.26755,27.799999237060547
dram,0.000750817,0.000853999998071231,1.817601358031778,0.0,53014.275843,0.0,53014.276697,27.799999237060547
core,0.000839757,0.008177999989129603,17.405554941214437,0.0,102877.198975,0.0,102877.207153,27.799999237060547
uncore,0.001032133,0.0,0.0,0.0,56.298012,0.0,56.298012,27.799999237060547
package-0,1.001405467,19.471996000000217,19.449411654377737,19.45854364718643,4898.26755,0.0,4917.739546,27.799999237060547
dram,1.001598831,0.5598129999998491,0.5591637080486823,0.5585728396062815,53014.275843,0.000853999998071231,53014.835656,27.799999237060547
core,1.001802952,18.013380999997025,17.992488410334758,17.99276399050728,102877.198975,0.008177999989129603,102895.212356,27.799999237060547
uncore,1.002007121,0.008240000000000691,0.008230442941344288,0.008234307343367771,56.298012,0.0,56.306252,27.799999237060547
package-0,2.002361804,40.17732700000033,20.0674080412007,20.68553035526239,4898.26755,19.471996000000217,4938.444877,27.799999237060547
dram,2.002574502,1.111203000000387,0.5550136279004804,0.5508627021031053,53014.275843,0.5598129999998491,53015.387046,27.799999237060547
core,2.00277434,37.26546799999778,18.613019034398597,19.233676102094957,102877.198975,18.013380999997025,102914.464443,27.799999237060547
uncore,2.002989392,0.008240000000000691,0.0041156407010229,0.0,56.298012,0.008240000000000691,56.306252,27.799999237060547
package-0,3.003346658,59.80465700000059,19.914290460149203,19.608032343201014,4898.26755,40.17732700000033,4958.072207,27.799999237060547
dram,3.003575045,1.6461139999955776,0.5481377867685062,0.5343850737028194,53014.275843,1.111203000000387,53015.921957,27.799999237060547
core,3.003788494,55.44071499998972,18.46114595771589,18.15737703607697,102877.198975,37.26546799999778,102932.63969,27.799999237060547
uncore,3.003999627,0.008240000000000691,0.002743829019730714,0.0,56.298012,0.008240000000000691,56.306252,27.799999237060547
package-0,4.004362993,79.34507300000041,19.815885684478737,19.52066475715056,4898.26755,59.80465700000059,4977.612623,27.799999237060547
dram,4.00456066,2.1756529999984195,0.5433543572020114,0.5290037476629116,53014.275843,1.6461139999955776,53016.451496,27.799999237060547
core,4.004746941,73.53063399999519,18.363769577112148,18.071633903961832,102877.198975,55.44071499998972,102950.729609,27.799999237060547
uncore,4.004934696,0.008240000000000691,0.002057883266930987,0.0,56.298012,0.008240000000000691,56.306252,27.799999237060547
package-0,4.40536517,87.20522100000017,19.796193846293328,19.59958238614546,4898.26755,79.34507300000041,4985.472771,27.799999237060547
dram,4.405524364,2.390129999999772,0.5425761927469511,0.5348066768539163,53014.275843,2.1756529999984195,53016.665973,27.799999237060547
core,4.405654005,80.80374799999117,18.343014793974998,18.135790451624285,102877.198975,73.53063399999519,102958.002723,27.799999237060547
uncore,4.4057810029999995,0.008240000000000691,0.001870537513957684,0.0,56.298012,0.008240000000000691,56.306252,27.799999237060547
