zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471763,0.0,0.0,0.0,235448.572237,0.0,235448.572237,27.799999237060547
dram,0.000672327,0.0,0.0,0.0,52157.482992,0.0,52157.482992,27.799999237060547
core,0.000842236,0.010559000002103858,33.994179240028906,0.0,73585.962986,0.0,73585.973545,27.799999237060547
uncore,0.001011571,0.0,0.0,0.0,53.709701,0.0,53.709701,27.799999237060547
package-0,1.001275781,19.701671000017086,19.67928188102105,19.685389450627145,235448.572237,0.0,235468.273908,27.799999237060547
dram,1.001378318,0.5573110000041197,0.5566776678214393,0.5568504356909649,52157.482992,0.0,52158.040303,27.799999237060547
core,1.001463342,18.23957700000028,18.218849415020813,18.213953457660786,73585.962986,0.010559000002103858,73604.202563,27.799999237060547
uncore,1.001547535,0.009337999999999624,0.009327388230409888,0.009330283034864884,53.709701,0.0,53.719039,27.799999237060547
package-0,2.001804744,40.53883700000006,20.252671049865782,20.82641642431914,235448.572237,19.701671000017086,235489.111074,27.799999237060547
dram,2.001958865,1.1051000000006752,0.5520934598400127,0.5475064040186148,52157.482992,0.5573110000041197,52158.588092,27.799999237060547
core,2.002045758,37.63387600000715,18.8013906506391,19.384293777389374,73585.962986,18.23957700000028,73623.596862,27.799999237060547
uncore,2.002129946,0.009337999999999624,0.004665142274891576,0.0,53.709701,0.009337999999999624,53.719039,27.799999237060547
package-0,3.002388229,60.38375700000324,20.11283471588236,19.833097530231612,235448.572237,40.53883700000006,235508.955994,27.799999237060547
dram,3.002488614,1.63439500000095,0.5443900500507428,0.5289796762732076,52157.482992,1.1051000000006752,52159.117387,27.799999237060547
core,3.002573977,56.01950999999826,18.659175935253973,18.37468088946227,73585.962986,37.63387600000715,73641.982496,27.799999237060547
uncore,3.002657729,0.009337999999999624,0.00311033396906542,0.0,53.709701,0.009337999999999624,53.719039,27.799999237060547
package-0,4.002913496,80.17960500001209,20.030995097222434,19.785421518148055,235448.572237,60.38375700000324,235528.751842,27.799999237060547
dram,4.003015455,2.1636300000027404,0.5405322453540615,0.5289562516941853,52157.482992,1.63439500000095,52159.646622,27.799999237060547
core,4.00310106,74.35558400000446,18.5759999510471,18.32641638175417,73585.962986,56.01950999999826,73660.31857,27.799999237060547
uncore,4.003184671,0.009337999999999624,0.0023328804403292755,0.0,53.709701,0.009337999999999624,53.719039,27.799999237060547
package-0,4.427736593,88.59657500000321,20.010580567591226,19.818178944325297,235448.572237,80.17960500001209,235537.168812,27.799999237060547
dram,4.427953221,2.390863000000536,0.5400045846871829,0.5350315203709803,52157.482992,2.1636300000027404,52159.873855,27.799999237060547
core,4.428146586,82.17105400000582,18.559300925469707,18.401916959926968,73585.962986,74.35558400000446,73668.13404,27.799999237060547
uncore,4.428340197,0.009337999999999624,0.002109097347613636,0.0,53.709701,0.009337999999999624,53.719039,27.799999237060547
