zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323844,0.0,0.0,0.0,239700.378003,0.0,239700.378003,27.799999237060547
dram,0.000444191,0.0,0.0,0.0,52272.148653,0.0,52272.148653,27.799999237060547
core,0.000531665,0.007141000009141862,32.53214039316402,0.0,77529.649912,0.0,77529.657053,27.799999237060547
uncore,0.000617817,0.0,0.0,0.0,54.05461,0.0,54.05461,27.799999237060547
package-0,1.000965071,19.556408000004012,19.542263739439207,19.546551221526432,239700.378003,0.0,239719.934411,27.799999237060547
dram,1.001186673,0.5595080000057351,0.5591033333133562,0.5592259979932751,52272.148653,0.0,52272.708161,27.799999237060547
core,1.001394055,18.09449700001278,18.081410073192824,18.078239649938887,77529.649912,0.007141000009141862,77547.744409,27.799999237060547
uncore,1.001588638,0.007812000000001262,0.007806349935657532,0.007808062612651456,54.05461,0.0,54.062422,27.799999237060547
package-0,2.001945485,40.35634200001368,20.16098310667645,20.779543304299224,239700.378003,19.556408000004012,239740.734345,27.799999237060547
dram,2.002162978,1.109983000002103,0.5545187547407755,0.5499353555810956,52272.148653,0.5595080000057351,52273.258636,27.799999237060547
core,2.002357592,37.43777000000409,18.702940135690817,19.324310305504554,77529.649912,18.09449700001278,77567.087682,27.799999237060547
uncore,2.002492012,0.007812000000001262,0.0039026728445637733,0.0,54.05461,0.007812000000001262,54.062422,27.799999237060547
package-0,3.002886362,60.06692400001339,20.004948792377988,19.692894393656363,239700.378003,40.35634200001368,239760.444927,27.799999237060547
dram,3.00310709,1.6434900000022026,0.5473550350409492,0.5330282489516822,52272.148653,1.109983000002103,52273.792143,27.799999237060547
core,3.003313974,55.694865000012214,18.54885930771819,18.24071170349597,77529.649912,37.43777000000409,77585.344777,27.799999237060547
uncore,3.003521095,0.007812000000001262,0.002601742349350988,0.0,54.05461,0.007812000000001262,54.062422,27.799999237060547
package-0,4.003869734,79.84501099999761,19.943158402153763,19.757816527391398,239700.378003,60.06692400001339,239780.223014,27.799999237060547
dram,4.004074746,2.1760810000050697,0.543527110028447,0.5320451498774857,52272.148653,1.6434900000022026,52274.324734,27.799999237060547
core,4.004282268,74.01970800000709,18.48815277294349,18.306061950654783,77529.649912,55.694865000012214,77603.66962,27.799999237060547
uncore,4.00448875,0.007812000000001262,0.0019512296571373134,0.0,54.05461,0.007812000000001262,54.062422,27.799999237060547
package-0,4.432103059,88.31471500001498,19.927250744089584,19.77852513225196,239700.378003,79.84501099999761,239788.692718,27.799999237060547
dram,4.4323022309999995,2.4059390000038547,0.5428738543520503,0.5367663651310385,52272.148653,2.1760810000050697,52274.554592,27.799999237060547
core,4.432493976,81.86398700000427,18.471714434674883,18.318027329588187,77529.649912,74.01970800000709,77611.513899,27.799999237060547
uncore,4.432685768,0.007812000000001262,0.0017626924665139505,0.0,54.05461,0.007812000000001262,54.062422,27.799999237060547
