zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629778,0.013854000018909574,29.17663514445019,0.0,239965.479803,0.0,239965.493657,27.799999237060547
dram,0.000823034,0.0,0.0,0.0,52279.300612,0.0,52279.300612,27.799999237060547
core,0.000944716,0.01098600000841543,23.136604121911393,0.0,77775.539236,0.0,77775.550222,27.799999237060547
uncore,0.001062077,0.0,0.0,0.0,54.076704,0.0,54.076704,27.799999237060547
package-0,1.001431133,20.21338800000376,20.189775451919477,20.185511165749027,239965.479803,0.013854000018909574,239985.693191,27.799999237060547
dram,1.001642708,0.5614609999975073,0.5608051215836616,0.5610712249396842,52279.300612,0.0,52279.862073,27.799999237060547
core,1.001855623,18.7382329999964,18.716343674578667,18.71424625054622,77775.539236,0.01098600000841543,77794.277469,27.799999237060547
uncore,1.002054734,0.007935000000003356,0.00792573062027103,0.007929491398188018,54.076704,0.0,54.084639,27.799999237060547
package-0,2.002367939,40.94069099999615,20.447996831189432,20.706257718716046,239965.479803,20.21338800000376,240006.420494,27.799999237060547
dram,2.002598395,1.1099220000032801,0.5543551167452606,0.547904125046487,52279.300612,0.5614609999975073,52280.410534,27.799999237060547
core,2.002706258,38.02858900000865,18.99353548690361,19.270769709989803,77775.539236,18.7382329999964,77813.567825,27.799999237060547
uncore,2.002912912,0.007935000000003356,0.003963168449100481,0.0,54.076704,0.007935000000003356,54.084639,27.799999237060547
package-0,3.003269311,60.729091999994125,20.222638697072945,19.771808162467295,239965.479803,40.94069099999615,240026.208895,27.799999237060547
dram,3.003488977,1.6425129999988712,0.5469528007141249,0.5321444153557695,52279.300612,1.1099220000032801,52280.943125,27.799999237060547
core,3.003702622,56.365577999997186,18.769599236651466,18.321613190731448,77775.539236,38.02858900000865,77831.904814,27.799999237060547
uncore,3.003914464,0.007935000000003356,0.0026423355393055637,0.0,54.076704,0.007935000000003356,54.084639,27.799999237060547
package-0,4.004285472,80.5192640000023,20.109497409064822,19.770076290790794,239965.479803,60.729091999994125,240045.999067,27.799999237060547
dram,4.004462237,2.171992000003229,0.5424499098324248,0.528941346464975,52279.300612,1.6425129999988712,52281.472604,27.799999237060547
core,4.00459724,74.70299499999965,18.656897862377786,18.318796474631096,77775.539236,56.365577999997186,77850.242231,27.799999237060547
uncore,4.004753539,0.007935000000003356,0.0019817476466376088,0.0,54.076704,0.007935000000003356,54.084639,27.799999237060547
package-0,4.401180257,88.34602600001381,20.07439447154952,19.720256518202824,239965.479803,80.5192640000023,240053.825829,27.799999237060547
dram,4.401380258,2.3832949999996345,0.5415433623698795,0.5323976074638271,52279.300612,2.171992000003229,52281.683907,27.799999237060547
core,4.401574174,81.9421730000031,18.61928124144214,18.239783851966944,77775.539236,74.70299499999965,77857.481409,27.799999237060547
uncore,4.401767515,0.007935000000003356,0.0018030275649499833,0.0,54.076704,0.007935000000003356,54.084639,27.799999237060547
