zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507223,0.0,0.0,0.0,247027.928825,0.0,247027.928825,27.799999237060547
dram,0.000653268,0.0,0.0,0.0,52470.19966,0.0,52470.19966,27.799999237060547
core,0.000742054,0.008971999995992519,23.217178424462706,0.0,84325.281441,0.0,84325.290413,27.799999237060547
uncore,0.00085541,0.0,0.0,0.0,54.648602,0.0,54.648602,27.799999237060547
package-0,1.00120409,19.914193999982672,19.89500427361056,19.90268801720767,247027.928825,0.0,247047.843019,27.799999237060547
dram,1.001419992,0.5586530000000494,0.5581146704946238,0.5583302225984026,52470.19966,0.0,52470.758313,27.799999237060547
core,1.001614641,18.44929299999785,18.431514882318112,18.429666588590997,84325.281441,0.008971999995992519,84343.730734,27.799999237060547
uncore,1.001821953,0.008118000000003178,0.008110177328461012,0.008113309598364649,54.648602,0.0,54.65672,27.799999237060547
package-0,2.002185946,40.64375499999733,20.302244093035032,20.709481873350565,247027.928825,19.914193999982672,247068.57258,27.799999237060547
dram,2.002376136,1.1091280000036932,0.5540282236839638,0.5499417973347362,52470.19966,0.5586530000000494,52471.308788,27.799999237060547
core,2.002558146,37.722680999999284,18.843118149534426,19.254719355793387,84325.281441,18.44929299999785,84363.004122,27.799999237060547
uncore,2.002755812,0.008118000000003178,0.004055078511996092,0.0,54.648602,0.008118000000003178,54.65672,27.799999237060547
package-0,3.003141245,60.40353199999663,20.115197455427598,19.74109641502479,247027.928825,40.64375499999733,247088.332357,27.799999237060547
dram,3.003332696,1.641779999998107,0.546735063081008,0.5321484391016092,52470.19966,1.1091280000036932,52471.84144,27.799999237060547
core,3.003513521,56.0298860000039,18.658713869500872,18.28989765394254,84325.281441,37.722680999999284,84381.311327,27.799999237060547
uncore,3.003708343,0.008118000000003178,0.00270340437945308,0.0,54.648602,0.008118000000003178,54.65672,27.799999237060547
package-0,4.004065442,80.18289999998524,20.026593935262053,19.76077822571977,247027.928825,60.40353199999663,247108.111725,27.799999237060547
dram,4.00426999,2.1727850000024773,0.5426778390864634,0.5305059313240306,52470.19966,1.641779999998107,52472.372445,27.799999237060547
core,4.004469343,74.37535899999784,18.576094322886412,18.32823088174602,84325.281441,56.0298860000039,84399.6568,27.799999237060547
uncore,4.004639717,0.008118000000003178,0.0020275631034366547,0.0,54.648602,0.008118000000003178,54.65672,27.799999237060547
package-0,4.383792482,87.71278800000437,20.00955387845133,19.82988314354969,247027.928825,80.18289999998524,247115.641613,27.799999237060547
dram,4.384002138,2.3765199999979814,0.5421456331222124,0.5365340416951327,52470.19966,2.1727850000024773,52472.57618,27.799999237060547
core,4.384194331,81.34287000000768,18.556410952219817,18.348869057712562,84325.281441,74.37535899999784,84406.624311,27.799999237060547
uncore,4.384388385,0.008118000000003178,0.0018519256095852685,0.0,54.648602,0.008118000000003178,54.65672,27.799999237060547
