zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488843,0.0,0.0,0.0,236593.776215,0.0,236593.776215,27.799999237060547
dram,0.00060772,0.0,0.0,0.0,52188.516543,0.0,52188.516543,27.799999237060547
core,0.00072338,0.007813000003807247,21.08595503158237,0.0,74647.757509,0.0,74647.765322,27.799999237060547
uncore,0.000808758,0.0,0.0,0.0,53.80162,0.0,53.80162,27.799999237060547
package-0,1.001068211,19.793284000013955,19.775171643453316,19.78249496356324,236593.776215,0.0,236613.569499,27.799999237060547
dram,1.001170883,0.5579209999996237,0.557410459955604,0.5576168852299064,52188.516543,0.0,52189.074464,27.799999237060547
core,1.001257182,18.346815999990213,18.330027271391966,18.32900667134097,74647.757509,0.007813000003807247,74666.104325,27.799999237060547
uncore,1.001341222,0.007018999999999664,0.007012577082473748,0.007015174043334389,53.80162,0.0,53.808639,27.799999237060547
package-0,2.001603745,40.56196900000214,20.266282497626566,20.757580337992344,236593.776215,19.793284000013955,236634.338184,27.799999237060547
dram,2.001735585,1.1083350000044447,0.5537657753275201,0.5501197030174174,52188.516543,0.5579209999996237,52189.624878,27.799999237060547
core,2.00254186,37.66543100000126,18.819063370440585,19.308285665736737,74647.757509,18.346815999990213,74685.42294,27.799999237060547
uncore,2.00262932,0.007018999999999664,0.003506955908645031,0.0,53.80162,0.007018999999999664,53.808639,27.799999237060547
package-0,3.002877744,60.41500599999563,20.12006067121205,19.82777722474803,236593.776215,40.56196900000214,236654.191221,27.799999237060547
dram,3.002982864,1.640255000005709,0.5462555133467367,0.5312432179226029,52188.516543,1.1083350000044447,52190.156798,27.799999237060547
core,3.003068964,56.05698599999596,18.668705575652595,18.3681547239707,74647.757509,37.66543100000126,74703.814495,27.799999237060547
uncore,3.003152743,0.007018999999999664,0.0023375435210788668,0.0,53.80162,0.007018999999999664,53.808639,27.799999237060547
package-0,4.003415177,80.33866100001615,20.06830639946191,19.912985781542652,236593.776215,60.41500599999563,236674.114876,27.799999237060547
dram,4.003515667,2.1721140000008745,0.5425862062422175,0.5315741867984723,52188.516543,1.640255000005709,52190.688657,27.799999237060547
core,4.003601027,74.52288099999714,18.615545629747057,18.456006419409714,74647.757509,56.05698599999596,74722.28039,27.799999237060547
uncore,4.003684823,0.007018999999999664,0.0017533207656745499,0.0,53.80162,0.007018999999999664,53.808639,27.799999237060547
package-0,4.374058571,87.70711200000369,20.0528690736177,19.886083304628187,236593.776215,80.33866100001615,236681.483327,27.799999237060547
dram,4.374258582,2.369745000003604,0.54180539228028,0.5333694326850921,52188.516543,2.1721140000008745,52190.886288,27.799999237060547
core,4.37445179,81.36002100000042,18.601705286336717,18.452173408725997,74647.757509,74.52288099999714,74729.11753,27.799999237060547
uncore,4.374644234,0.007018999999999664,0.0016047853454313943,0.0,53.80162,0.007018999999999664,53.808639,27.799999237060547
