zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321462,0.0,0.0,0.0,3498.534134,0.0,3498.534134,27.799999237060547
dram,0.000443698,0.0,0.0,0.0,52976.098084,0.0,52976.098084,27.799999237060547
core,0.00053263,0.005615000001853332,24.60593260145108,0.0,101579.983851,0.0,101579.989466,27.799999237060547
uncore,0.000619389,0.0,0.0,0.0,56.185219,0.0,56.185219,27.799999237060547
package-0,1.000970946,19.595652999999857,19.581439518403833,19.585905721471264,3498.534134,0.0,3518.129787,27.799999237060547
dram,1.001198132,0.5569440000035684,0.5565400270768143,0.5566669646685957,52976.098084,0.0,52976.655028,27.799999237060547
core,1.001411523,18.153273000003537,18.140105732156268,18.138630983797242,101579.983851,0.005615000001853332,101598.137124,27.799999237060547
uncore,1.0016233,0.006531000000002507,0.006526262814244846,0.006527751347045126,56.185219,0.0,56.19175,27.799999237060547
package-0,2.001994713,40.156390999999985,20.06080419704785,20.540033769200974,3498.534134,19.595652999999857,3538.690525,27.799999237060547
dram,2.002208573,1.1056490000046324,0.5523456552595749,0.5481524656046493,52976.098084,0.5569440000035684,52977.203733,27.799999237060547
core,2.002421301,37.25887600000715,18.613301579771676,19.08636405954977,101579.983851,18.153273000003537,101617.242727,27.799999237060547
uncore,2.00263239,0.006531000000002507,0.00326267149383444,0.0,56.185219,0.006531000000002507,56.19175,27.799999237060547
package-0,3.002972213,59.7189629999998,19.888223074989707,19.543105366804312,3498.534134,40.156390999999985,3558.253097,27.799999237060547
dram,3.003182789,1.6356159999995725,0.5447096573497764,0.5294396320601602,52976.098084,1.1056490000046324,52977.7337,27.799999237060547
core,3.003397786,55.37278299999889,18.440813524959893,18.09588192725047,101579.983851,37.25887600000715,101635.356634,27.799999237060547
uncore,3.003605502,0.006531000000002507,0.0021750207702502817,0.0,56.185219,0.006531000000002507,56.19175,27.799999237060547
package-0,4.00397902,79.2881269999998,19.803557699196002,19.54958479758145,3498.534134,59.7189629999998,3577.822261,27.799999237060547
dram,4.004200265,2.1649109999998473,0.5407233279974086,0.5287654334871559,52976.098084,1.6356159999995725,52978.262995,27.799999237060547
core,4.004400639,73.49206000000413,18.355891426756237,18.101148428337034,101579.983851,55.37278299999889,101653.475911,27.799999237060547
uncore,4.004613294,0.006531000000002507,0.0016312282838198341,0.0,56.185219,0.006531000000002507,56.19175,27.799999237060547
package-0,4.384845278,86.7298810000002,19.78056908621629,19.538910217938334,3498.534134,79.2881269999998,3585.264015,27.799999237060547
dram,4.385055338,2.367731000005733,0.5400107331311716,0.5325198562754218,52976.098084,2.1649109999998473,52978.465815,27.799999237060547
core,4.385247889,80.37308499999926,18.33076838321519,18.066672142385627,101579.983851,73.49206000000413,101660.356936,27.799999237060547
uncore,4.385438665,0.006531000000002507,0.0014895315802650284,0.0,56.185219,0.006531000000002507,56.19175,27.799999237060547
