zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441206,0.0,0.0,0.0,255902.386636,0.0,255902.386636,27.799999237060547
dram,0.000594929,0.0,0.0,0.0,52711.192024,0.0,52711.192024,27.799999237060547
core,0.000711372,0.009704000010970049,30.186519376641062,0.0,92552.051457,0.0,92552.061161,27.799999237060547
uncore,0.000824311,0.0,0.0,0.0,55.38029,0.0,55.38029,27.799999237060547
package-0,1.001081699,19.932016999984626,19.9134773136439,19.919874959722176,255902.386636,0.0,255922.318653,27.799999237060547
dram,1.001186062,0.5605449999929988,0.560023611290604,0.5602035312917211,52711.192024,0.0,52711.752569,27.799999237060547
core,1.001271539,18.466383000006317,18.449206567301683,18.445435695339867,92552.051457,0.009704000010970049,92570.51784,27.799999237060547
uncore,1.00135524,0.006591999999997711,0.006585868477414817,0.006587984333675025,55.38029,0.0,55.386882,27.799999237060547
package-0,2.001613642,40.72822799999267,20.349237201758296,20.785171247292443,255902.386636,19.932016999984626,255943.114864,27.799999237060547
dram,2.00171443,1.1122409999952652,0.5557142317713546,0.5514031299494375,52711.192024,0.5605449999929988,52712.304265,27.799999237060547
core,2.001800053,37.81923900000402,18.895805268061466,19.342582458121225,92552.051457,18.466383000006317,92589.870696,27.799999237060547
uncore,2.001883703,0.006591999999997711,0.0032935921404183915,0.0,55.38029,0.006591999999997711,55.386882,27.799999237060547
package-0,3.002148978,60.49422999998205,20.15132235784091,19.755415448203586,255902.386636,40.72822799999267,255962.880866,27.799999237060547
dram,3.002250184,1.6479449999969802,0.5489493943958149,0.535417080161381,52711.192024,1.1122409999952652,52712.839969,27.799999237060547
core,3.002335159,56.12503900000593,18.695894686746954,18.295995523624715,92552.051457,37.81923900000402,92608.176496,27.799999237060547
uncore,3.00241821,0.006591999999997711,0.002195870862111652,0.0,55.38029,0.006591999999997711,55.386882,27.799999237060547
package-0,4.002672967,80.27115699998103,20.055135331999153,19.76653381581822,255902.386636,60.49422999998205,255982.657793,27.799999237060547
dram,4.002774228,2.182671999995364,0.5453239243241831,0.5344459899002321,52711.192024,1.6479449999969802,52713.374696,27.799999237060547
core,4.002859291,74.46221100000548,18.603814552284813,18.327535436849463,92552.051457,56.12503900000593,92626.513668,27.799999237060547
uncore,4.002942271,0.006591999999997711,0.0016469608393525927,0.0,55.38029,0.006591999999997711,55.386882,27.799999237060547
package-0,4.393384811,88.03578499998548,20.038934755611972,19.872973545520544,255902.386636,80.27115699998103,255990.422421,27.799999237060547
dram,4.393483123,2.3963559999974677,0.5454647963345413,0.5469079109959148,52711.192024,2.182671999995364,52713.58838,27.799999237060547
core,4.393676408,81.65121900000668,18.585663207951043,18.399718029308993,92552.051457,74.46221100000548,92633.702676,27.799999237060547
uncore,4.393868924,0.006591999999997711,0.0015004882152066918,0.0,55.38029,0.006591999999997711,55.386882,27.799999237060547
