zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413406,0.0,0.0,0.0,244741.296739,0.0,244741.296739,27.799999237060547
dram,0.000568709,0.0,0.0,0.0,52408.259877,0.0,52408.259877,27.799999237060547
core,0.000684389,0.00891099999716971,32.97073296026089,0.0,82205.075199,0.0,82205.08411,27.799999237060547
uncore,0.000800116,0.0,0.0,0.0,54.469037,0.0,54.469037,27.799999237060547
package-0,1.001056385,19.797251999989385,19.779359196073433,19.784701574545576,244741.296739,0.0,244761.093991,27.799999237060547
dram,1.001158332,0.5578600000008009,0.5573558047926693,0.5575063458503109,52408.259877,0.0,52408.817737,27.799999237060547
core,1.001248521,18.353224000005866,18.336636312065245,18.33268366212763,82205.075199,0.00891099999716971,82223.428423,27.799999237060547
uncore,1.001362824,0.007446999999999093,0.0074402693835093825,0.0074422789903215835,54.469037,0.0,54.476484,27.799999237060547
package-0,2.00159486,40.63173199997982,20.301299817370946,20.823435666181805,244741.296739,19.797251999989385,244781.928471,27.799999237060547
dram,2.001707317,1.1079680000038934,0.5535868014718907,0.5498163883870197,52408.259877,0.5578600000008009,52409.367845,27.799999237060547
core,2.001797771,37.724084999994375,18.848518687838663,19.360592528923018,82205.075199,18.353224000005866,82242.799284,27.799999237060547
uncore,2.001884759,0.007446999999999093,0.003720830304256243,0.0,54.469037,0.007446999999999093,54.476484,27.799999237060547
package-0,3.002153055,60.51315099999192,20.157669739349892,19.870363328559723,244741.296739,40.63173199997982,244801.80989,27.799999237060547
dram,3.002258486,1.6406210000059218,0.5465108945585356,0.532356802000963,52408.259877,1.1079680000038934,52409.900498,27.799999237060547
core,3.00234809,56.165626999994856,18.709456391876877,18.431287016217528,82205.075199,37.724084999994375,82261.240826,27.799999237060547
uncore,3.002435932,0.007446999999999093,0.0024806866617958865,0.0,54.469037,0.007446999999999093,54.476484,27.799999237060547
package-0,4.002696699,80.41605400000117,20.091225716109147,19.891871882889102,244741.296739,60.51315099999192,244821.712793,27.799999237060547
dram,4.002797983,2.1726630000048317,0.5428202525099688,0.5317471175079074,52408.259877,1.6406210000059218,52410.43254,27.799999237060547
core,4.002883439,74.60851200000616,18.64026373309911,18.432663092962446,82205.075199,56.165626999994856,82279.683711,27.799999237060547
uncore,4.002966604,0.007446999999999093,0.0018605657759313138,0.0,54.469037,0.007446999999999093,54.476484,27.799999237060547
package-0,4.393363816,88.15236199999345,20.065994118560777,19.80742577095249,244741.296739,80.41605400000117,244829.449101,27.799999237060547
dram,4.393562704,2.382074000001012,0.5422280445985146,0.536159216780073,52408.259877,2.1726630000048317,52410.641951,27.799999237060547
core,4.3937547089999995,81.7714580000029,18.61351820946465,18.339435451176204,82205.075199,74.60851200000616,82286.846657,27.799999237060547
uncore,4.393948286,0.007446999999999093,0.0016951497930471225,0.0,54.469037,0.007446999999999093,54.476484,27.799999237060547
