zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324334,0.0,0.0,0.0,244299.0201,0.0,244299.0201,27.799999237060547
dram,0.000447385,0.0,0.0,0.0,52396.325032,0.0,52396.325032,27.799999237060547
core,0.000535106,0.006592000005184673,28.554349449378723,0.0,81794.801346,0.0,81794.807938,27.799999237060547
uncore,0.000620298,0.0,0.0,0.0,54.429731,0.0,54.429731,27.799999237060547
package-0,1.00097263,19.783030999999028,19.76864822114249,19.77320970605766,244299.0201,0.0,244318.803131,27.799999237060547
dram,1.001196614,0.558469999996305,0.5580639777589665,0.5581927473332828,52396.325032,0.0,52396.883502,27.799999237060547
core,1.001411821,18.31843500000832,18.305117020594402,18.302752077954274,81794.801346,0.006592000005184673,81813.119781,27.799999237060547
uncore,1.001608001,0.007385000000006414,0.007379630912637769,0.007381333713694823,54.429731,0.0,54.437116,27.799999237060547
package-0,2.001966926,40.544086000008974,20.254638786407174,20.740501453436615,244299.0201,19.783030999999028,244339.564186,27.799999237060547
dram,2.00214496,1.108273999998346,0.5536612552155733,0.5492596913375611,52396.325032,0.558469999996305,52397.433306,27.799999237060547
core,2.003003414,37.642116000002716,18.80489950460159,19.304550460751496,81794.801346,18.31843500000832,81832.443462,27.799999237060547
uncore,2.00316113,0.007385000000006414,0.0036893298676831383,0.0,54.429731,0.007385000000006414,54.437116,27.799999237060547
package-0,3.003523576,60.28115700001945,20.071757827399516,19.706253218265065,244299.0201,40.544086000008974,244359.301257,27.799999237060547
dram,3.00373414,1.6433059999981197,0.5471699899234549,0.5341965923851995,52396.325032,1.108273999998346,52397.968338,27.799999237060547
core,3.003952279,55.922160000001895,18.620346864025255,18.251501243767105,81794.801346,37.642116000002716,81850.723506,27.799999237060547
uncore,3.004165736,0.007385000000006414,0.0024589762196406805,0.0,54.429731,0.007385000000006414,54.437116,27.799999237060547
package-0,4.004528147,80.06626300001517,19.995126150945797,19.765211010609615,244299.0201,60.28115700001945,244379.086363,27.799999237060547
dram,4.004714291,2.177424000001338,0.543772944218909,0.533580915595331,52396.325032,1.6433059999981197,52398.502456,27.799999237060547
core,4.004900166,74.255548000001,18.544003354663243,18.31495279122785,81794.801346,55.922160000001895,81869.056894,27.799999237060547
uncore,4.005086883,0.007385000000006414,0.0018442724949562712,0.0,54.429731,0.007385000000006414,54.437116,27.799999237060547
package-0,4.432697738,88.55751300000702,19.97940808786468,19.832404416929823,244299.0201,80.06626300001517,244387.577613,27.799999237060547
dram,4.432898806,2.408746000000974,0.5434357592452641,0.5402822263542153,52396.325032,2.177424000001338,52398.733778,27.799999237060547
core,4.433092241,82.12381400000595,18.527905064789746,18.377345311023312,81794.801346,74.255548000001,81876.92516,27.799999237060547
uncore,4.433287784,0.007385000000006414,0.0016661254785801983,0.0,54.429731,0.007385000000006414,54.437116,27.799999237060547
