zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443925,0.0,0.0,0.0,237572.462979,0.0,237572.462979,27.799999237060547
dram,0.000590002,0.0,0.0,0.0,52214.754025,0.0,52214.754025,27.799999237060547
core,0.000702238,0.009460999994189478,29.062659333747455,0.0,75555.925533,0.0,75555.934994,27.799999237060547
uncore,0.00081128,0.0,0.0,0.0,53.879439,0.0,53.879439,27.799999237060547
package-0,1.001067358,19.95893399999477,19.940376448771964,19.946863873408873,237572.462979,0.0,237592.421913,27.799999237060547
dram,1.001168867,0.5577379999958794,0.5572194226257738,0.5574007090232395,52214.754025,0.0,52215.311763,27.799999237060547
core,1.001254217,18.5091689999972,18.491959420978148,18.4885203375075,75555.925533,0.009460999994189478,75574.434702,27.799999237060547
uncore,1.00133749,0.007812999999998738,0.007805735576572929,0.007808275103417807,53.879439,0.0,53.887252,27.799999237060547
package-0,2.001597888,40.88099899998633,20.425613731430783,20.911046823043172,237572.462979,19.95893399999477,237613.343978,27.799999237060547
dram,2.001699445,1.105770999995002,0.5524828618137099,0.5477443896460075,52214.754025,0.5577379999958794,52215.859796,27.799999237060547
core,2.001785395,37.96767699999327,18.970013543011767,19.44826057536109,75555.925533,18.5091689999972,75593.89321,27.799999237060547
uncore,2.001869171,0.007812999999998738,0.003903655096190195,0.0,53.879439,0.007812999999998738,53.887252,27.799999237060547
package-0,3.002126723,60.8321200000064,20.26395596692574,19.94057582530637,237572.462979,40.88099899998633,237633.295099,27.799999237060547
dram,3.002298828,1.639766000000236,0.5462269935695688,0.5337127566881147,52214.754025,1.105770999995002,52216.393791,27.799999237060547
core,3.003144622,56.49533900000097,18.819318837358317,18.517869195241175,75555.925533,37.96767699999327,75612.420872,27.799999237060547
uncore,3.003237205,0.007812999999998738,0.002602610067996127,0.0,53.879439,0.007812999999998738,53.887252,27.799999237060547
package-0,4.00349453,80.78739099999075,20.179979370826548,19.928224453612355,237572.462979,60.8321200000064,237653.25037,27.799999237060547
dram,4.003596236,2.1693669999949634,0.5418887869228906,0.5288832007724054,52214.754025,1.639766000000236,52216.923392,27.799999237060547
core,4.003681235,74.96959599999536,18.726745374402302,18.449217758550926,75555.925533,56.49533900000097,75630.895129,27.799999237060547
uncore,4.00376437,0.007812999999998738,0.0019516186483143191,0.0,53.879439,0.007812999999998738,53.887252,27.799999237060547
package-0,4.452746171,89.69703599999775,20.145333774697463,19.836534476449057,237572.462979,80.78739099999075,237662.160015,27.799999237060547
dram,4.452946151,2.4089289999974426,0.541028788782919,0.5333635484121457,52214.754025,2.1693669999949634,52217.162954,27.799999237060547
core,4.453148028,83.23135499999626,18.693186550727287,18.394073752602058,75555.925533,74.96959599999536,75639.156888,27.799999237060547
uncore,4.453337854,0.007812999999998738,0.0017547457508148854,0.0,53.879439,0.007812999999998738,53.887252,27.799999237060547
