zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345491,0.0,0.0,0.0,248258.543106,0.0,248258.543106,27.799999237060547
dram,0.000466002,0.0,0.0,0.0,52503.602406,0.0,52503.602406,27.799999237060547
core,0.000554062,0.006775000001653098,26.839974335252467,0.0,85466.213273,0.0,85466.220048,27.799999237060547
uncore,0.000639432,0.0,0.0,0.0,54.750592,0.0,54.750592,27.799999237060547
package-0,1.000997514,19.339915999997174,19.325238751718587,19.330114394871654,248258.543106,0.0,248277.883022,27.799999237060547
dram,1.001217076,0.5570670000015525,0.5566442364969524,0.5567846745373429,52503.602406,0.0,52504.159473,27.799999237060547
core,1.001429801,17.892410999993444,17.87883227718258,17.876571434174092,85466.213273,0.006775000001653098,85484.105684,27.799999237060547
uncore,1.001641314,0.007995000000001085,0.007988932517599023,0.00799094807790491,54.750592,0.0,54.758587,27.799999237060547
package-0,2.00199224,40.007893000001786,19.98644190449955,20.647491364325088,248258.543106,19.339915999997174,248298.550999,27.799999237060547
dram,2.002208954,1.1050390000018524,0.5520360138871175,0.5474288624327197,52503.602406,0.5570670000015525,52504.707445,27.799999237060547
core,2.002415039,37.10604499999317,18.536787545849425,19.194589876513255,85466.213273,17.892410999993444,85503.319318,27.799999237060547
uncore,2.002623046,0.007995000000001085,0.0039940019592256066,0.0,54.750592,0.007995000000001085,54.758587,27.799999237060547
package-0,3.002989309,59.67733700000099,19.874320657214938,19.650102463095084,248258.543106,40.007893000001786,248318.220443,27.799999237060547
dram,3.003177135,1.638851000003342,0.5457859200966564,0.5332870871214972,52503.602406,1.1050390000018524,52505.241257,27.799999237060547
core,3.003344386,55.32365000000573,18.424413945073063,18.199691098663212,85466.213273,37.10604499999317,85521.536923,27.799999237060547
uncore,3.003545851,0.007995000000001085,0.0026625717842344797,0.0,54.750592,0.007995000000001085,54.758587,27.799999237060547
package-0,4.003910362,79.43369500001427,19.84021552612592,19.73790248878709,248258.543106,59.67733700000099,248337.976801,27.799999237060547
dram,4.004116935,2.1690620000008494,0.5417682958036745,0.5297157004558257,52503.602406,1.638851000003342,52505.771468,27.799999237060547
core,4.00432538,73.62810800000443,18.390149564371914,18.2873587891974,85466.213273,55.32365000000573,85539.841381,27.799999237060547
uncore,4.004533777,0.007995000000001085,0.0019969173425883027,0.0,54.750592,0.007995000000001085,54.758587,27.799999237060547
package-0,4.414023326,87.51222699999926,19.827061047369014,19.69864011472239,248258.543106,79.43369500001427,248346.055333,27.799999237060547
dram,4.414233125,2.387445000000298,0.5409074752747662,0.5325036930188,52503.602406,2.1690620000008494,52505.989851,27.799999237060547
core,4.414429198,81.10703099999228,18.375878550179184,18.23655741200929,85466.213273,73.62810800000443,85547.320304,27.799999237060547
uncore,4.414620338,0.007995000000001085,0.0018113737760751777,0.0,54.750592,0.007995000000001085,54.758587,27.799999237060547
