zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451058,0.0,0.0,0.0,2448.190326,0.0,2448.190326,27.799999237060547
dram,0.000602439,0.0,0.0,0.0,52947.417615,0.0,52947.417615,27.799999237060547
core,0.000720293,0.008361000000149943,25.93346195169367,0.0,100606.543655,0.0,100606.552016,27.799999237060547
uncore,0.000834371,0.0,0.0,0.0,56.096352,0.0,56.096352,27.799999237060547
package-0,1.00109928,20.032908000000134,20.01405949928391,20.020508078096377,2448.190326,0.0,2468.223234,27.799999237060547
dram,1.001213451,0.5578600000008009,0.5573351224039205,0.5575146971404653,52947.417615,0.0,52947.975475,27.799999237060547
core,1.001304203,18.571240999997826,18.553767748022146,18.551389992540507,100606.543655,0.008361000000149943,100625.114896,27.799999237060547
uncore,1.001394426,0.00701999999999714,0.00701339504404028,0.007015654777038778,56.096352,0.0,56.103372,27.799999237060547
package-0,2.001688134,40.82478600000013,20.397060794562584,20.78020760682572,2448.190326,20.032908000000134,2489.015112,27.799999237060547
dram,2.001804192,1.1004610000018147,0.5498172095521108,0.5422964403548496,52947.417615,0.5578600000008009,52948.518076,27.799999237060547
core,2.001890202,37.92043499999272,18.945976056092686,19.338333379247445,100606.543655,18.571240999997826,100644.46409,27.799999237060547
uncore,2.001975279,0.00701999999999714,0.003507363560405939,0.0,56.096352,0.00701999999999714,56.103372,27.799999237060547
package-0,3.002243128,60.569852999999966,20.175858405014388,19.733383061223115,2448.190326,40.82478600000013,2508.760179,27.799999237060547
dram,3.002350733,1.6300010000049951,0.5429544195217488,0.529226650195866,52947.417615,1.1004610000018147,52949.047616,27.799999237060547
core,3.002441054,56.20841300000029,18.723059834049398,18.277156278546606,100606.543655,37.92043499999272,100662.752068,27.799999237060547
uncore,3.002529505,0.00701999999999714,0.002338366678934211,0.0,56.096352,0.00701999999999714,56.103372,27.799999237060547
package-0,4.002792543,80.32096200000024,20.067020893461766,19.740456516671546,2448.190326,60.569852999999966,2528.511288,27.799999237060547
dram,4.002948204,2.1613720000023022,0.5399872711010273,0.531084412509038,52947.417615,1.6300010000049951,52949.578987,27.799999237060547
core,4.003040269,74.52123199999915,18.618042940652153,18.302942238187686,100606.543655,56.20841300000029,100681.064887,27.799999237060547
uncore,4.003129304,0.00701999999999714,0.0017538446149592156,0.0,56.096352,0.00701999999999714,56.103372,27.799999237060547
package-0,4.41672219,88.49306000000024,20.0370419496128,19.74708616172357,2448.190326,80.32096200000024,2536.683386,27.799999237060547
dram,4.416934947,2.3827460000029532,0.5395132856444464,0.5349289071151919,52947.417615,2.1613720000023022,52949.800361,27.799999237060547
core,4.417130422,82.08413999999175,18.585902177839937,18.275037317105387,100606.543655,74.52123199999915,100688.627795,27.799999237060547
uncore,4.417324992,0.00701999999999714,0.0015895035665647018,0.0,56.096352,0.00701999999999714,56.103372,27.799999237060547
