zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411109,0.0,0.0,0.0,234563.741983,0.0,234563.741983,27.799999237060547
dram,0.000604251,0.0007929999992484227,3.146288527149822,0.0,52133.584372,0.0,52133.585165,27.799999237060547
core,0.000774638,0.01049800000328105,41.65162295037374,0.0,72765.339171,0.0,72765.349669,27.799999237060547
uncore,0.000898649,0.0,0.0,0.0,53.636337,0.0,53.636337,27.799999237060547
package-0,1.001158948,19.027416999975685,19.008285141972006,19.013072435372237,234563.741983,0.0,234582.7694,27.799999237060547
dram,1.001261364,0.554442000000563,0.5538845146826504,0.5532316099873067,52133.584372,0.0007929999992484227,52134.138814,27.799999237060547
core,1.00134659,17.56733799999347,17.54967423532594,17.543604087537513,72765.339171,0.01049800000328105,72782.906509,27.799999237060547
uncore,1.001430545,0.008301000000003,0.008292653436026986,0.00829474196556914,53.636337,0.0,53.644638,27.799999237060547
package-0,2.00168757,39.981586999987485,19.97544823082241,20.943072014834275,234563.741983,19.027416999975685,234603.72357,27.799999237060547
dram,2.001791156,1.1073580000011134,0.5532539866918291,0.5526231583574589,52133.584372,0.554442000000563,52134.69173,27.799999237060547
core,2.001876895,37.05672900000354,18.51414181591686,19.47906880770005,72765.339171,17.56733799999347,72802.3959,27.799999237060547
uncore,2.001960222,0.008301000000003,0.004147314006424224,0.0,53.636337,0.008301000000003,53.644638,27.799999237060547
package-0,3.002219315,59.93813999998383,19.965620619337518,19.94596073743865,234563.741983,39.981586999987485,234623.680123,27.799999237060547
dram,3.002322911,1.640865000001213,0.546578323544613,0.5332238325502715,52133.584372,1.1073580000011134,52135.225237,27.799999237060547
core,3.002408583,55.57273400000122,18.511487407244914,18.50617733153812,72765.339171,37.05672900000354,72820.911905,27.799999237060547
uncore,3.002492086,0.008301000000003,0.0027650944250393046,0.0,53.636337,0.008301000000003,53.644638,27.799999237060547
package-0,4.002764511,79.93656299999566,19.971085566486988,19.98748273141389,234563.741983,59.93813999998383,234643.678546,27.799999237060547
dram,4.002900256,2.1742490000033285,0.5432071531761704,0.5330922087830848,52133.584372,1.640865000001213,52135.758621,27.799999237060547
core,4.003787347,74.12639800000761,18.51949322857054,18.543514096304694,72765.339171,55.57273400000122,72839.465569,27.799999237060547
uncore,4.003872337,0.008301000000003,0.0020738942864916197,0.0,53.636337,0.008301000000003,53.644638,27.799999237060547
package-0,4.429562735,88.46687599999132,19.972697309115908,19.987813411023865,234563.741983,79.93656299999566,234652.208859,27.799999237060547
dram,4.429768119,2.4038020000007236,0.542693626223069,0.5378773946385121,52133.584372,2.1742490000033285,52135.988174,27.799999237060547
core,4.429968874,82.01602599999751,18.516323124088743,18.48659156425652,72765.339171,74.12639800000761,72847.355197,27.799999237060547
uncore,4.430166792,0.008301000000003,0.0018740727361396523,0.0,53.636337,0.008301000000003,53.644638,27.799999237060547
