zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486013,0.0,0.0,0.0,247203.160432,0.0,247203.160432,27.799999237060547
dram,0.000606857,0.0008549999984097667,2.14665548165367,0.0,52474.94922,0.0,52474.950075,27.799999237060547
core,0.000694474,0.007263999999850057,18.237784149020715,0.0,84487.775409,0.0,84487.782673,27.799999237060547
uncore,0.000854557,0.0,0.0,0.0,54.664227,0.0,54.664227,27.799999237060547
package-0,1.001121099,19.58039399998961,19.561424328308657,19.569211076473906,247203.160432,0.0,247222.740826,27.799999237060547
dram,1.001221667,0.5523669999965932,0.5518318616006379,0.5511970157075723,52474.94922,0.0008549999984097667,52475.501587,27.799999237060547
core,1.001306844,18.116592000005767,18.099040473605527,18.09898524439308,84487.775409,0.007263999999850057,84505.892001,27.799999237060547
uncore,1.001390309,0.006531000000002507,0.006524672705171339,0.006527269958948117,54.664227,0.0,54.670758,27.799999237060547
package-0,2.001649123,40.569232000008924,20.269450103529977,20.9777894178887,247203.160432,19.58039399998961,247243.729664,27.799999237060547
dram,2.001752038,1.1022929999962798,0.5507344325100866,0.549636517438682,52474.94922,0.5523669999965932,52476.051513,27.799999237060547
core,2.001837275,37.641689000010956,18.80677299974886,19.514818935168417,84487.775409,18.116592000005767,84525.417098,27.799999237060547
uncore,2.001920639,0.006531000000002507,0.003263058532293043,0.0,54.664227,0.006531000000002507,54.670758,27.799999237060547
package-0,3.002216227,60.46645899998839,20.141784521856348,19.88640134024987,247203.160432,40.569232000008924,247263.626891,27.799999237060547
dram,3.00233264,1.6375689999986207,0.5454852571679505,0.5349847676694408,52474.94922,1.1022929999962798,52476.586789,27.799999237060547
core,3.002428252,56.0981230000034,18.686662394880425,18.446392245213953,84487.775409,37.641689000010956,84543.873532,27.799999237060547
uncore,3.002545004,0.006531000000002507,0.0021755200633184024,0.0,54.664227,0.006531000000002507,54.670758,27.799999237060547
package-0,4.002838566,80.36569999999483,20.07804615958415,19.886820427779607,247203.160432,60.46645899998839,247283.526132,27.799999237060547
dram,4.002949372,2.168268999994325,0.5417062884823279,0.5303687512972879,52474.94922,1.6375689999986207,52477.117489,27.799999237060547
core,4.003044854,74.5390550000011,18.62235489744879,18.429421665114273,84487.775409,56.0981230000034,84562.314464,27.799999237060547
uncore,4.003133487,0.006531000000002507,0.0016316627549850602,0.0,54.664227,0.006531000000002507,54.670758,27.799999237060547
package-0,4.444267822,89.12703000000329,20.05550753348259,19.85110262594628,247203.160432,80.36569999999483,247292.287462,27.799999237060547
dram,4.444463399,2.4036809999961406,0.5408801617591182,0.5333879412612922,52474.94922,2.168268999994325,52477.352901,27.799999237060547
core,4.444654753,82.66440100000182,18.601276369315805,18.410113226779572,84487.775409,74.5390550000011,84570.43981,27.799999237060547
uncore,4.444846487,0.006531000000002507,0.001469616116471291,0.0,54.664227,0.006531000000002507,54.670758,27.799999237060547
