zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624738,0.018981999979587272,40.48077041757608,0.0,258884.009618,0.0,258884.0286,27.799999237060547
dram,0.000824156,0.0007939999995869584,1.6932742455694614,0.0,52792.395307,0.0,52792.396101,27.799999237060547
core,0.000961583,0.011413000000175089,24.33921785268746,0.0,95315.491526,0.0,95315.502939,27.799999237060547
uncore,0.001063948,0.0,0.0,0.0,55.624247,0.0,55.624247,27.799999237060547
package-0,1.001431241,19.549082999990787,19.525924199490287,19.516105220313506,258884.009618,0.018981999979587272,258903.558701,27.799999237060547
dram,1.001642323,0.5551130000021658,0.55445538597381,0.5539217605512172,52792.395307,0.0007939999995869584,52792.95042,27.799999237060547
core,1.001856892,18.092178000006243,18.070745120473127,18.067807852282883,95315.491526,0.011413000000175089,95333.583704,27.799999237060547
uncore,1.002068976,0.008606000000000336,0.008595804911202185,0.008599832715966408,55.624247,0.0,55.632853,27.799999237060547
package-0,2.002432197,40.21437499998137,20.08521599098252,20.644610745061453,258884.009618,19.549082999990787,258924.223993,27.799999237060547
dram,2.002642746,1.1022310000043944,0.550513285536706,0.546570459380283,52792.395307,0.5551130000021658,52793.497538,27.799999237060547
core,2.002860029,37.30520200000319,18.632218945529907,19.193796134873935,95315.491526,18.092178000006243,95352.796728,27.799999237060547
uncore,2.003070992,0.008606000000000336,0.00429829802946042,0.0,55.624247,0.008606000000000336,55.632853,27.799999237060547
package-0,3.003419384,59.79397499997867,19.91024210435931,19.560257604541956,258884.009618,40.21437499998137,258943.803593,27.799999237060547
dram,3.003642978,1.6306110000004992,0.5429620591046667,0.527858021257488,52792.395307,1.1022310000043944,52794.025918,27.799999237060547
core,3.003806135,55.43479400000069,18.45871878472191,18.11168204586626,95315.491526,37.30520200000319,95370.92632,27.799999237060547
uncore,3.003951054,0.008606000000000336,0.002865632257266456,0.0,55.624247,0.008606000000000336,55.632853,27.799999237060547
package-0,4.004308941,79.36313899999368,19.82067751503821,19.551936026656414,258884.009618,59.79397499997867,258963.372757,27.799999237060547
dram,4.00453207,2.154657999999472,0.5381186015486374,0.5235856482644466,52792.395307,1.6306110000004992,52794.549965,27.799999237060547
core,4.004731365,73.5547430000006,18.37005011488573,18.103996862308648,95315.491526,55.43479400000069,95389.046269,27.799999237060547
uncore,4.004940163,0.008606000000000336,0.0021493196066052662,0.0,55.624247,0.008606000000000336,55.632853,27.799999237060547
package-0,4.45159396,88.11830499998177,19.795733751753623,19.57245711430258,258884.009618,79.36313899999368,258972.127923,27.799999237060547
dram,4.451776371,2.394281000000774,0.5378740456129693,0.5356849762908422,52792.395307,2.154657999999472,52794.789588,27.799999237060547
core,4.451950363,81.64303999999538,18.341068663588274,18.081649869386297,95315.491526,73.5547430000006,95397.134566,27.799999237060547
uncore,4.452124064,0.008606000000000336,0.001933333654881736,0.0,55.624247,0.008606000000000336,55.632853,27.799999237060547
