zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566077,0.0,0.0,0.0,254234.02787,0.0,254234.02787,27.799999237060547
dram,0.000708266,0.0007939999995869584,1.7569248053596351,0.0,52665.840455,0.0,52665.841249,27.799999237060547
core,0.000812235,0.008238999987952411,18.230860777986685,0.0,91005.535885,0.0,91005.544124,27.799999237060547
uncore,0.000897532,0.0,0.0,0.0,55.242412,0.0,55.242412,27.799999237060547
package-0,1.001261036,19.765574000019114,19.745460858933527,19.754379292046206,254234.02787,0.0,254253.793444,27.799999237060547
dram,1.001471361,0.5549309999987599,0.554366310832853,0.5538231511885102,52665.840455,0.0007939999995869584,52666.395386,27.799999237060547
core,1.001682429,18.307753000000957,18.28912331492079,18.289149630363227,91005.535885,0.008238999987952411,91023.843638,27.799999237060547
uncore,1.001894375,0.00665300000000002,0.0066462300105404526,0.006649231913520787,55.242412,0.0,55.249065,27.799999237060547
package-0,2.002238249,40.4139589999977,20.186857240701322,20.62827286712687,254234.02787,19.765574000019114,254274.441829,27.799999237060547
dram,2.002453508,1.0995460000049206,0.5492255319921705,0.5440845290161451,52665.840455,0.5549309999987599,52666.940001,27.799999237060547
core,2.002653456,37.50350500000059,18.73307936648778,19.177054774312825,91005.535885,18.307753000000957,91043.03939,27.799999237060547
uncore,2.002864328,0.00665300000000002,0.0033231874467530864,0.0,55.242412,0.00665300000000002,55.249065,27.799999237060547
package-0,3.003218368,60.03024100000039,19.99025267471059,19.597037728550287,254234.02787,40.4139589999977,254294.058111,27.799999237060547
dram,3.003441502,1.62633900000219,0.5415758291688304,0.5262761972977992,52665.840455,1.0995460000049206,52667.466794,27.799999237060547
core,3.003640975,55.66959599999245,18.538144638448145,18.14826941757208,91005.535885,37.50350500000059,91061.205481,27.799999237060547
uncore,3.00385155,0.00665300000000002,0.00221546921733746,0.0,55.242412,0.00665300000000002,55.249065,27.799999237060547
package-0,4.004211568,79.61887500001467,19.885014475396094,19.569298671877323,254234.02787,60.03024100000039,254313.646745,27.799999237060547
dram,4.004433333,2.154048000003968,0.5379789109148931,0.5271881149479323,52665.840455,1.62633900000219,52667.994503,27.799999237060547
core,4.004628563,73.80785499999183,18.433697600882997,18.12035529167557,91005.535885,55.66959599999245,91079.34374,27.799999237060547
uncore,4.004805166,0.00665300000000002,0.0016616034992303801,0.0,55.242412,0.00665300000000002,55.249065,27.799999237060547
package-0,4.40003974,87.36000600000261,19.855483500616554,19.55676609237606,254234.02787,79.61887500001467,254321.387876,27.799999237060547
dram,4.400238518,2.3646179999996093,0.5374385354810044,0.531972425733759,52665.840455,2.154048000003968,52668.205073,27.799999237060547
core,4.400411597,80.96622299999581,18.40228244585525,18.084505814388823,91005.535885,73.80785499999183,91086.502108,27.799999237060547
uncore,4.400525973,0.00665300000000002,0.001512116788654964,0.0,55.242412,0.00665300000000002,55.249065,27.799999237060547
