zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632933,0.0,0.0,0.0,1569.388133,0.0,1569.388133,27.799999237060547
dram,0.000827689,0.0,0.0,0.0,52923.644544,0.0,52923.644544,27.799999237060547
core,0.00094671,0.010682000007363968,22.41066784579809,0.0,99791.605738,0.0,99791.61642,27.799999237060547
uncore,0.001034424,0.0,0.0,0.0,56.024392,0.0,56.024392,27.799999237060547
package-0,1.001294577,20.017954000000145,19.995118834471782,20.00464313051218,1569.388133,0.0,1589.406087,27.799999237060547
dram,1.001398709,0.5598129999998491,0.5591744021431488,0.5594407542758023,52923.644544,0.0,52924.204357,27.799999237060547
core,1.001483955,18.551221999994596,18.530059985878506,18.52821153184427,99791.605738,0.010682000007363968,99810.15696,27.799999237060547
uncore,1.001567853,0.00799599999999856,0.007986878689021187,0.007990683087369738,56.024392,0.0,56.032388,27.799999237060547
package-0,2.001824751,40.7805350000001,20.37322872705891,20.751569677588215,1569.388133,20.017954000000145,1610.168668,27.799999237060547
dram,2.001947714,1.10918899999524,0.5541310627347265,0.5490846414084589,52923.644544,0.5598129999998491,52924.753733,27.799999237060547
core,2.002049557,37.87197400000878,18.920163471308186,19.31050534380562,99791.605738,18.551221999994596,99829.477712,27.799999237060547
uncore,2.002133897,0.00799599999999856,0.003994659140728126,0.0,56.024392,0.00799599999999856,56.032388,27.799999237060547
package-0,3.002356744,60.534268999999995,20.163183844819667,19.74297180992173,1569.388133,40.7805350000001,1629.922402,27.799999237060547
dram,3.002458207,1.6398879999978817,0.5462255310107226,0.5304098656287395,52923.644544,1.10918899999524,52925.284432,27.799999237060547
core,3.002544009,56.16623800000525,18.70824908558824,18.2842969554616,99791.605738,37.87197400000878,99847.771976,27.799999237060547
uncore,3.002628007,0.00799599999999856,0.0026633644163300135,0.0,56.024392,0.00799599999999856,56.032388,27.799999237060547
package-0,4.002882184,80.28659800000014,20.05788838451607,19.74193483182732,1569.388133,60.534268999999995,1649.674731,27.799999237060547
dram,4.002984101,2.1719909999956144,0.5426254709420544,0.5318229941276784,52923.644544,1.6398879999978817,52925.816535,27.799999237060547
core,4.003070118,74.47997300000861,18.607227389507035,18.304097855874048,99791.605738,56.16623800000525,99866.085711,27.799999237060547
uncore,4.003153613,0.00799599999999856,0.001997629486337948,0.0,56.024392,0.00799599999999856,56.032388,27.799999237060547
package-0,4.372966123,87.62038100000018,20.037438279018414,19.816257703190267,1569.388133,80.28659800000014,1657.008514,27.799999237060547
dram,4.373170788,2.3713319999951636,0.5422872857510662,0.5386296031397027,52923.644544,2.1719909999956144,52926.015876,27.799999237060547
core,4.373361823,81.25913099999889,18.582717895499066,18.317632514958582,99791.605738,74.47997300000861,99872.864869,27.799999237060547
uncore,4.3735531850000005,0.00799599999999856,0.001828562654606604,0.0,56.024392,0.00799599999999856,56.032388,27.799999237060547
