zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242801,0.0,0.0,0.0,259584.083326,0.0,259584.083326,27.799999237060547
dram,0.000359079,0.0,0.0,0.0,52811.478022,0.0,52811.478022,27.799999237060547
core,0.000443091,0.006102999992435798,38.943056180835384,0.0,95964.288388,0.0,95964.294491,27.799999237060547
uncore,0.000523803,0.0,0.0,0.0,55.683329,0.0,55.683329,27.799999237060547
package-0,1.000773859,19.67389999999432,19.66129404335066,19.66437379075513,259584.083326,0.0,259603.757226,27.799999237060547
dram,1.00087186,0.5579819999984466,0.5576244757200918,0.5577118220833566,52811.478022,0.0,52812.036004,27.799999237060547
core,1.000952699,18.209120999992592,18.19745359343644,18.194203999814487,95964.288388,0.006102999992435798,95982.497509,27.799999237060547
uncore,1.001032009,0.005859000000000947,0.005855245873977372,0.005856163040377667,55.683329,0.0,55.689188,27.799999237060547
package-0,2.001289615,40.08076899999287,20.028941995477833,20.39664128779456,259584.083326,19.67389999999432,259624.164095,27.799999237060547
dram,2.001388252,1.103756999997131,0.5515633926596841,0.5455014631994763,52811.478022,0.5579819999984466,52812.581779,27.799999237060547
core,2.001469032,37.1722679999948,18.57552183223793,18.953642866369655,95964.288388,18.209120999992592,96001.460656,27.799999237060547
uncore,2.001585357,0.005859000000000947,0.002927827336634795,0.0,55.683329,0.005859000000000947,55.689188,27.799999237060547
package-0,3.001840759,59.522431000019424,19.829613978058607,19.430949969910493,259584.083326,40.08076899999287,259643.605757,27.799999237060547
dram,3.001938918,1.6350059999967925,0.5446944502608689,0.5309562906990309,52811.478022,1.103756999997131,52813.113028,27.799999237060547
core,3.002019799,55.1549490000034,18.3746081817327,17.972772843985755,95964.288388,37.1722679999948,96019.443337,27.799999237060547
uncore,3.002098771,0.005859000000000947,0.0019518979037906942,0.0,55.683329,0.005859000000000947,55.689188,27.799999237060547
package-0,4.002350333,78.88224500001525,19.7096988949505,19.34993421383525,259584.083326,59.522431000019424,259662.965571,27.799999237060547
dram,4.002449093,2.167170000000624,0.5414940732756011,0.5318924237106711,52811.478022,1.6350059999967925,52813.645192,27.799999237060547
core,4.002529939,73.07543500000611,18.25879601255478,17.91134073809195,95964.288388,55.1549490000034,96037.363823,27.799999237060547
uncore,4.002609295,0.005859000000000947,0.001463943195652093,0.0,55.683329,0.005859000000000947,55.689188,27.799999237060547
package-0,4.405159184,86.69588400001521,19.681105469980622,19.3970212241292,259584.083326,78.88224500001525,259670.77921,27.799999237060547
dram,4.405254661,2.381463999998232,0.5406236374141927,0.5319755962819835,52811.478022,2.167170000000624,52813.859486,27.799999237060547
core,4.405335929,80.29734099999769,18.228552086505935,17.928069617818696,95964.288388,73.07543500000611,96044.585729,27.799999237060547
uncore,4.405429337,0.005859000000000947,0.001330070029029462,0.0,55.683329,0.005859000000000947,55.689188,27.799999237060547
