zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035073,0.0,0.0,0.0,4021.657123,0.0,4021.657123,27.799999237060547
dram,0.000472912,0.0,0.0,0.0,52990.407984,0.0,52990.407984,27.799999237060547
core,0.00056183,0.006408999994164333,24.667836721030334,0.0,102064.724919,0.0,102064.731328,27.799999237060547
uncore,0.000689099,0.0,0.0,0.0,56.227517,0.0,56.227517,27.799999237060547
package-0,1.000950861,20.01771000000008,20.001451739947456,20.006645484767894,4021.657123,0.0,4041.674833,27.799999237060547
dram,1.001057867,0.5595690000045579,0.5591145215292747,0.5592597058982886,52990.407984,0.0,52990.967553,27.799999237060547
core,1.001147804,18.551405000005616,18.536337663790253,18.534745507286612,102064.724919,0.006408999994164333,102083.276324,27.799999237060547
uncore,1.00123616,0.006103000000003078,0.0060980431812110575,0.006099626650281154,56.227517,0.0,56.23362,27.799999237060547
package-0,2.001497608,40.76356799999985,20.368111314604768,20.73487465395607,4021.657123,20.01771000000008,4062.420691,27.799999237060547
dram,2.001600505,1.1086400000058347,0.5539481462452539,0.5487803088765436,52990.407984,0.5595690000045579,52991.516624,27.799999237060547
core,2.001690163,37.85372400000051,18.91416531801974,19.292099897510784,102064.724919,18.551405000005616,102102.578643,27.799999237060547
uncore,2.001779303,0.006103000000003078,0.0030494529662637984,0.0,56.227517,0.006103000000003078,56.23362,27.799999237060547
package-0,3.00204109,60.53561200000013,20.165861187264273,19.7613091628303,4021.657123,40.76356799999985,4082.192735,27.799999237060547
dram,3.002148256,1.6392170000035549,0.5460624149281814,0.5302889337916612,52990.407984,1.1086400000058347,52992.047201,27.799999237060547
core,3.002235749,56.16739800000505,18.71070455714439,18.3037309557561,102064.724919,37.85372400000051,102120.892317,27.799999237060547
uncore,3.002323735,0.006103000000003078,0.0020330553662517804,0.0,56.227517,0.006103000000003078,56.23362,27.799999237060547
package-0,4.002585938,80.2999660000005,20.06279048450069,19.753553092979526,4021.657123,60.53561200000013,4101.957089,27.799999237060547
dram,4.002687529,2.1673530000043684,0.5415089359445233,0.5278473820257272,52990.407984,1.6392170000035549,52992.575337,27.799999237060547
core,4.002773293,74.47374800000398,18.607121237381012,18.296345869115573,102064.724919,56.16739800000505,102139.198667,27.799999237060547
uncore,4.002865958,0.006103000000003078,0.001524822692041597,0.0,56.227517,0.006103000000003078,56.23362,27.799999237060547
package-0,4.397935715,88.09059499999967,20.031108244241985,19.710289026050333,4021.657123,80.2999660000005,4109.747718,27.799999237060547
dram,4.398130283,2.3781680000029155,0.540776692801894,0.5333618865689287,52990.407984,2.1673530000043684,52992.786152,27.799999237060547
core,4.398319122,81.69485899999563,18.5767681967298,18.2694086573808,102064.724919,74.47374800000398,102146.419778,27.799999237060547
uncore,4.398524158,0.006103000000003078,0.0013877741842323913,0.0,56.227517,0.006103000000003078,56.23362,27.799999237060547
