zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267135,0.0,0.0,0.0,245883.251762,0.0,245883.251762,27.799999237060547
dram,0.000415914,0.0,0.0,0.0,52439.260042,0.0,52439.260042,27.799999237060547
core,0.000504361,0.008178999996744096,45.72441242393667,0.0,83263.770852,0.0,83263.779031,27.799999237060547
uncore,0.000590022,0.0,0.0,0.0,54.558148,0.0,54.558148,27.799999237060547
package-0,1.00084991,20.087106999999378,20.072831362916723,20.07642000041044,245883.251762,0.0,245903.338869,27.799999237060547
dram,1.000954678,0.5576769999970566,0.5572806664453259,0.5573802975465878,52439.260042,0.0,52439.817719,27.799999237060547
core,1.001040456,18.62110799999209,18.60787422870363,18.603026311441347,83263.770852,0.008178999996744096,83282.39196,27.799999237060547
uncore,1.001124824,0.006957999999997355,0.006953055042875303,0.006954298115841523,54.558148,0.0,54.565106,27.799999237060547
package-0,2.001383163,41.00709800000186,20.49079675754684,20.908836386696215,245883.251762,20.087106999999378,245924.25886,27.799999237060547
dram,2.00148652,1.1045499999963795,0.5519315109416703,0.5465814053785303,52439.260042,0.5576769999970566,52440.364592,27.799999237060547
core,2.00157207,38.097498000002815,19.036901574675422,19.466005119871333,83263.770852,18.62110799999209,83301.86835,27.799999237060547
uncore,2.001655922,0.006957999999997355,0.003476836225741949,0.0,54.558148,0.006957999999997355,54.565106,27.799999237060547
package-0,3.001914471,60.891628999990644,20.2852955919065,19.874250110029614,245883.251762,41.00709800000186,245944.143391,27.799999237060547
dram,3.002016375,1.63408999999956,0.5443769401172477,0.5292662121794187,52439.260042,1.1045499999963795,52440.894132,27.799999237060547
core,3.002102192,56.5234150000033,18.83007894466487,18.41639025656993,83263.770852,38.097498000002815,83320.294267,27.799999237060547
uncore,3.00218619,0.006957999999997355,0.002317971928923982,0.0,54.558148,0.006957999999997355,54.565106,27.799999237060547
package-0,4.002479349,80.67697900001076,20.157701658843045,19.774897384760482,245883.251762,60.891628999990644,245963.928741,27.799999237060547
dram,4.002585804,2.161248999997042,0.5400030230731302,0.5268805015019983,52439.260042,1.63408999999956,52441.421291,27.799999237060547
core,4.002676034,74.86870500000077,18.706464194373773,18.335598169517034,83263.770852,56.5234150000033,83338.639557,27.799999237060547
uncore,4.002765247,0.006957999999997355,0.0017385044641068908,0.0,54.558148,0.006957999999997355,54.565106,27.799999237060547
package-0,4.408508402,88.7087579999934,20.122851353228334,19.77936009237194,245883.251762,80.67697900001076,245971.96052,27.799999237060547
dram,4.408620288,2.377800999995088,0.5393845788085818,0.533289074150813,52439.260042,2.161248999997042,52441.637843,27.799999237060547
core,4.408749554,82.30868899999768,18.671048396666503,18.321983537861644,83263.770852,74.86870500000077,83346.079541,27.799999237060547
uncore,4.4089407210000005,0.006957999999997355,0.0015783650100897586,0.0,54.558148,0.006957999999997355,54.565106,27.799999237060547
