zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458081,0.0,0.0,0.0,237305.573038,0.0,237305.573038,27.799999237060547
dram,0.000604051,0.0,0.0,0.0,52207.600601,0.0,52207.600601,27.799999237060547
core,0.00069277,0.006957999998121522,20.437896165974994,0.0,75308.268025,0.0,75308.274983,27.799999237060547
uncore,0.000777702,0.0,0.0,0.0,53.85826,0.0,53.85826,27.799999237060547
package-0,1.001075368,19.73365300000296,19.71543302200654,19.72214114677131,237305.573038,0.0,237325.306691,27.799999237060547
dram,1.001178498,0.5571879999988596,0.5566735512498192,0.5568629579765628,52207.600601,0.0,52208.157789,27.799999237060547
core,1.001263341,18.26918000000296,18.252312162222868,18.251568522954855,75308.268025,0.006957999998121522,75326.537205,27.799999237060547
uncore,1.001346868,0.006774999999997533,0.006768744678140719,0.006771047725897832,53.85826,0.0,53.865035,27.799999237060547
package-0,2.001605885,40.64393900000141,20.307206008928166,20.899212197129195,237305.573038,19.73365300000296,237346.216977,27.799999237060547
dram,2.001707165,1.1059539999987464,0.5525752736311288,0.5484753809951851,52207.600601,0.5571879999988596,52208.706555,27.799999237060547
core,2.001792555,37.73574400000507,18.854164880728007,19.456254772654486,75308.268025,18.26918000000296,75346.003769,27.799999237060547
uncore,2.001876608,0.006774999999997533,0.003385039051220736,0.0,53.85826,0.006774999999997533,53.865035,27.799999237060547
package-0,3.002136121,60.618679999985034,20.19278530546845,19.963901799140796,237305.573038,40.64393900000141,237366.191718,27.799999237060547
dram,3.002238047,1.6370800000004238,0.5453303332882373,0.5308377869336395,52207.600601,1.1059539999987464,52209.237681,27.799999237060547
core,3.002323718,56.25132100000337,18.737967374121926,18.50552960775307,75308.268025,37.73574400000507,75364.519346,27.799999237060547
uncore,3.002407177,0.006774999999997533,0.002256831069969401,0.0,53.85826,0.006774999999997533,53.865035,27.799999237060547
package-0,4.002666226,80.56595600000583,20.12883434906859,19.93695312417997,237305.573038,60.618679999985034,237386.138994,27.799999237060547
dram,4.002767278,2.169428000001062,0.5420162437376079,0.532072505626965,52207.600601,1.6370800000004238,52209.770029,27.799999237060547
core,4.002852794,74.75957500000368,18.67815111859077,18.49867582962395,75308.268025,56.25132100000337,75383.0276,27.799999237060547
uncore,4.002936116,0.006774999999997533,0.0016926858376121073,0.0,53.85826,0.006774999999997533,53.865035,27.799999237060547
package-0,4.416364026,88.82557799998904,20.113958545976363,19.9700020400876,237305.573038,80.56595600000583,237394.398616,27.799999237060547
dram,4.416533415,2.389154000004055,0.5410079573705797,0.5312505424980676,52207.600601,2.169428000001062,52209.989755,27.799999237060547
core,4.416623479,82.40896899999643,18.660960318015423,18.494601058692478,75308.268025,74.75957500000368,75390.676994,27.799999237060547
uncore,4.416709201,0.006774999999997533,0.0015341534749028828,0.0,53.85826,0.006774999999997533,53.865035,27.799999237060547
