zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303661,0.0,0.0,0.0,3847.979834,0.0,3847.979834,27.799999237060547
dram,0.000424274,0.0,0.0,0.0,52985.641761,0.0,52985.641761,27.799999237060547
core,0.000512927,0.005919999995967373,28.131667589977965,0.0,101903.792287,0.0,101903.798207,27.799999237060547
uncore,0.000598857,0.0,0.0,0.0,56.213418,0.0,56.213418,27.799999237060547
package-0,1.000969131,19.89563999999973,19.881317399538514,19.885499071580192,3847.979834,0.0,3867.875474,27.799999237060547
dram,1.001166678,0.5623150000028545,0.5619101970873218,0.5620283846356553,52985.641761,0.0,52986.204076,27.799999237060547
core,1.001367854,18.449171000000206,18.435889692886,18.433850363069983,101903.792287,0.005919999995967373,101922.241458,27.799999237060547
uncore,1.001537827,0.006469000000002723,0.006464343054944225,0.006465702711453773,56.213418,0.0,56.219887,27.799999237060547
package-0,2.001887929,40.52040399999987,20.243507614505667,20.605622365892103,3847.979834,19.89563999999973,3888.500238,27.799999237060547
dram,2.002105003,1.1131559999994352,0.5561193803033482,0.5503297700560276,52985.641761,0.5623150000028545,52986.754917,27.799999237060547
core,2.0022998,37.61873899999773,18.793870598984103,19.151776918525506,101903.792287,18.449171000000206,101941.411026,27.799999237060547
uncore,2.002506202,0.006469000000002723,0.003231834775346581,0.0,56.213418,0.006469000000002723,56.219887,27.799999237060547
package-0,3.002873746,60.10531499999979,20.01764510282757,19.565984451486294,3847.979834,40.52040399999987,3908.085149,27.799999237060547
dram,3.003006388,1.6447100000004866,0.5477588974798882,0.5310403146149585,52985.641761,1.1131559999994352,52987.286471,27.799999237060547
core,3.003214261,55.7524199999898,18.56794456835615,18.116156897218406,101903.792287,37.61873899999773,101959.544707,27.799999237060547
uncore,3.003396224,0.006469000000002723,0.00215445416383304,0.0,56.213418,0.006469000000002723,56.219887,27.799999237060547
package-0,4.003763395,79.58701499999961,19.879317873633557,19.46434424762888,3847.979834,60.10531499999979,3927.566849,27.799999237060547
dram,4.003967914,2.1773010000033537,0.5438482481802729,0.5321165281902921,52985.641761,1.6447100000004866,52987.819062,27.799999237060547
core,4.004176058,73.78075599999283,18.42902515543347,18.01227501275469,101903.792287,55.7524199999898,101977.573043,27.799999237060547
uncore,4.004339253,0.006469000000002723,0.0016158327752911733,0.0,56.213418,0.006469000000002723,56.219887,27.799999237060547
package-0,4.397296077,87.27595999999994,19.848767748970875,19.537978069684556,3847.979834,79.58701499999961,3935.255794,27.799999237060547
dram,4.397494291,2.3886039999997593,0.5432291554313248,0.5369310588108186,52985.641761,2.1773010000033537,52988.030365,27.799999237060547
core,4.397684235,80.8850470000034,18.395311976719153,18.052344210923312,101903.792287,73.78075599999283,101984.677334,27.799999237060547
uncore,4.39787219,0.006469000000002723,0.0014712147373474517,0.0,56.213418,0.006469000000002723,56.219887,27.799999237060547
