zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296115,0.0,0.0,0.0,235713.233852,0.0,235713.233852,27.799999237060547
dram,0.00050767,0.000853999998071231,4.501702624435869,0.0,52164.644168,0.0,52164.645022,27.799999237060547
core,0.000607123,0.008178999996744096,43.11408177255383,0.0,73831.381242,0.0,73831.389421,27.799999237060547
uncore,0.000696744,0.0,0.0,0.0,53.731429,0.0,53.731429,27.799999237060547
package-0,1.000959313,19.557139999989886,19.541420646724614,19.545125494077926,235713.233852,0.0,235732.790992,27.799999237060547
dram,1.001064296,0.5595690000045579,0.5591192377802566,0.5583717655319836,52164.644168,0.000853999998071231,52165.203737,27.799999237060547
core,1.001156425,18.091262000001734,18.07672086881421,18.07197404912515,73831.381242,0.008178999996744096,73849.472504,27.799999237060547
uncore,1.00124528,0.006958000000004461,0.006952407400062962,0.006953725503215282,53.731429,0.0,53.738387,27.799999237060547
package-0,2.001505787,40.301166999997804,20.1369669433627,20.732665872297883,235713.233852,19.557139999989886,235753.535019,27.799999237060547
dram,2.001613708,1.1110200000039185,0.5551346196375642,0.5511489802788494,52164.644168,0.5595690000045579,52165.755188,27.799999237060547
core,2.001706161,37.37044899999455,18.67259814514932,19.268628138608165,73831.381242,18.091262000001734,73868.751691,27.799999237060547
uncore,2.001794205,0.006958000000004461,0.0034766491003105477,0.0,53.731429,0.006958000000004461,53.738387,27.799999237060547
package-0,3.002055001,60.132780999992974,20.031477479677907,19.820474477109073,235713.233852,40.301166999997804,235773.366633,27.799999237060547
dram,3.002164041,1.6450760000006994,0.5480089611417851,0.5337560179058415,52164.644168,1.1110200000039185,52166.289244,27.799999237060547
core,3.002256763,55.76334599999245,18.57592798827093,18.38256561209003,73831.381242,37.37044899999455,73887.144588,27.799999237060547
uncore,3.002347259,0.006958000000004461,0.0023178542217048717,0.0,53.731429,0.006958000000004461,53.738387,27.799999237060547
package-0,4.002610915,79.94095799999195,19.972980444115038,19.797472249386598,235713.233852,60.132780999992974,235793.17481,27.799999237060547
dram,4.002718631,2.1824280000000726,0.5452723216638826,0.5370616038083932,52164.644168,1.6450760000006994,52166.826596,27.799999237060547
core,4.002808682,74.11254200000258,18.51677023972936,18.339279713058637,73831.381242,55.76334599999245,73905.493784,27.799999237060547
uncore,4.002900146,0.006958000000004461,0.0017384329811290916,0.0,53.731429,0.006958000000004461,53.738387,27.799999237060547
package-0,4.391969631,87.62917100000777,19.952893970814507,19.746406911701833,235713.233852,79.94095799999195,235800.863023,27.799999237060547
dram,4.3920711390000005,2.391716999998607,0.5445866389533977,0.5375378850853537,52164.644168,2.1824280000000726,52167.035885,27.799999237060547
core,4.392161272,81.23807300000044,18.497660521770243,18.301214415835503,73831.381242,74.11254200000258,73912.619315,27.799999237060547
uncore,4.392249931,0.006958000000004461,0.0015843152989431343,0.0,53.731429,0.006958000000004461,53.738387,27.799999237060547
