zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464292,0.0,0.0,0.0,238813.534998,0.0,238813.534998,27.799999237060547
dram,0.000659731,0.0008540000053471886,2.77625168752276,0.0,52248.187167,0.0,52248.188021,27.799999237060547
core,0.000829765,0.011778999993111938,38.29211756844546,0.0,76707.184061,0.0,76707.19584,27.799999237060547
uncore,0.0009531,0.0,0.0,0.0,53.984908,0.0,53.984908,27.799999237060547
package-0,1.001213848,19.727244000008795,19.706360322601444,19.71241762049422,238813.534998,0.0,238833.262242,27.799999237060547
dram,1.00131845,0.5595070000053965,0.558914694070758,0.5582331338801315,52248.187167,0.0008540000053471886,52248.746674,27.799999237060547
core,1.001409515,18.2690569999977,18.249716990165396,18.243556400954514,76707.184061,0.011778999993111938,76725.453118,27.799999237060547
uncore,1.001497586,0.006775000000004638,0.006767827841824061,0.006769908121929259,53.984908,0.0,53.991683,27.799999237060547
package-0,2.001760976,40.74165599999833,20.354493854530052,21.002960681754786,238813.534998,19.727244000008795,238854.276654,27.799999237060547
dram,2.001911367,1.1080290000027162,0.5535702689943995,0.5482230956082398,52248.187167,0.5595070000053965,52249.295196,27.799999237060547
core,2.002027442,37.82198499998776,18.895828909075526,19.54227308369028,76707.184061,18.2690569999977,76745.006046,27.799999237060547
uncore,2.002116359,0.006775000000004638,0.0033847837668783314,0.0,53.984908,0.006775000000004638,53.991683,27.799999237060547
package-0,3.002378938,60.73305900002015,20.2293637090673,19.97905726125214,238813.534998,40.74165599999833,238874.268057,27.799999237060547
dram,3.002486595,1.6395220000049449,0.546102689263626,0.5311647752280129,52248.187167,1.1080290000027162,52249.826689,27.799999237060547
core,3.002573431,56.374915999986115,18.77772499210781,18.5414735930551,76707.184061,37.82198499998776,76763.558977,27.799999237060547
uncore,3.002661295,0.006775000000004638,0.002256661221839317,0.0,53.984908,0.006775000000004638,53.991683,27.799999237060547
package-0,4.002931025,80.7268440000189,20.167733137437963,19.98280602672874,238813.534998,60.73305900002015,238894.261842,27.799999237060547
dram,4.003039687,2.170709000005445,0.5423013914818023,0.5308953149656563,52248.187167,1.6395220000049449,52250.357876,27.799999237060547
core,4.003129176,74.90978099999484,18.714474612576986,18.524687147871248,76707.184061,56.374915999986115,76782.093842,27.799999237060547
uncore,4.003217289,0.006775000000004638,0.001692576907951508,0.0,53.984908,0.006775000000004638,53.991683,27.799999237060547
package-0,4.426734163,89.200760000007,20.151587507326173,19.999062390075093,238813.534998,80.7268440000189,238902.735758,27.799999237060547
dram,4.426930535,2.3970270000063465,0.5415189214536698,0.5341270555456773,52248.187167,2.170709000005445,52250.584194,27.799999237060547
core,4.427099289,82.76284899999155,18.697181436333295,18.533815639151616,76707.184061,74.90978099999484,76789.94691,27.799999237060547
uncore,4.427260346,0.006775000000004638,0.0015305587683582247,0.0,53.984908,0.006775000000004638,53.991683,27.799999237060547
