zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265515,0.0,0.0,0.0,258620.986121,0.0,258620.986121,27.799999237060547
dram,0.000385691,0.0,0.0,0.0,52785.226624,0.0,52785.226624,27.799999237060547
core,0.000473899,0.007079999995767139,41.4354940408218,0.0,95071.690697,0.0,95071.697777,27.799999237060547
uncore,0.000558842,0.0,0.0,0.0,55.602396,0.0,55.602396,27.799999237060547
package-0,1.000922543,20.003916999994544,19.990337903292584,19.99375187663418,258620.986121,0.0,258640.990038,27.799999237060547
dram,1.001070964,0.5576159999982337,0.5572374780524298,0.5573326437221757,52785.226624,0.0,52785.78424,27.799999237060547
core,1.001937277,18.574477000001934,18.561868238459308,18.55796185383025,95071.690697,0.007079999995767139,95090.265174,27.799999237060547
uncore,1.002135428,0.007263000000001796,0.007258069716630474,0.007259309258285244,55.602396,0.0,55.609659,27.799999237060547
package-0,2.002493755,40.6321600000083,20.293268985721905,20.595931011858006,258620.986121,20.003916999994544,258661.618281,27.799999237060547
dram,2.00271671,1.1076019999964046,0.5531791889736112,0.5491245043721132,52785.226624,0.5576159999982337,52786.334226,27.799999237060547
core,2.00291143,37.727748000004794,18.8426935311702,19.123269401432616,95071.690697,18.574477000001934,95109.418445,27.799999237060547
uncore,2.003119514,0.007263000000001796,0.003627422530411983,0.0,55.602396,0.007263000000001796,55.609659,27.799999237060547
package-0,3.003487214,60.24844200001098,20.061205667468048,19.59701372618176,258620.986121,40.6321600000083,258681.234563,27.799999237060547
dram,3.003710581,1.640864999993937,0.546366497534033,0.5327391975000705,52785.226624,1.1076019999964046,52786.867489,27.799999237060547
core,3.003922332,55.89481599999999,18.61155844529688,18.149223229984898,95071.690697,37.727748000004794,95127.585513,27.799999237060547
uncore,3.004139946,0.007263000000001796,0.0024183950974670833,0.0,55.602396,0.007263000000001796,55.609659,27.799999237060547
package-0,4.004491941,79.74540200000047,19.915221376177787,19.477240209707446,258620.986121,60.24844200001098,258700.731523,27.799999237060547
dram,4.004700765,2.1718699999983073,0.5423920472586656,0.5304679261611246,52785.226624,1.640864999993937,52787.398494,27.799999237060547
core,4.004913607,73.94139999999607,18.465758688688098,18.028331162026088,95071.690697,55.89481599999999,95145.632097,27.799999237060547
uncore,4.005113237,0.007263000000001796,0.0018138256153654375,0.0,55.602396,0.007263000000001796,55.609659,27.799999237060547
package-0,4.451500502,88.4447199999995,19.869627155605713,19.46119989993886,258620.986121,79.74540200000047,258709.430841,27.799999237060547
dram,4.451696069,2.4110660000005737,0.5416601744860441,0.5351041508438242,52785.226624,2.1718699999983073,52787.63769,27.799999237060547
core,4.451902977,81.98538600000029,18.41849973665394,17.995160027304333,95071.690697,73.94139999999607,95153.676083,27.799999237060547
uncore,4.452096021,0.007263000000001796,0.0016316757182475198,0.0,55.602396,0.007263000000001796,55.609659,27.799999237060547
