zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323824,0.014831000007689,68.51264145169098,0.0,262129.995022,0.0,262130.009853,27.799999237060547
dram,0.000506691,0.0006720000019413419,3.1043419300568753,0.0,52880.708252,0.0,52880.708924,27.799999237060547
core,0.000625393,0.009581999998772517,44.26458970842522,0.0,98324.325315,0.0,98324.334897,27.799999237060547
uncore,0.000739032,0.0,0.0,0.0,55.895303,0.0,55.895303,27.799999237060547
package-0,1.001004253,19.883310000002542,19.86620549506437,19.85568173513701,262129.995022,0.014831000007689,6.549482,27.799999237060547
dram,1.001106733,0.5618890000041574,0.5614056381707769,0.5608555207671044,52880.708252,0.0006720000019413419,52881.270141,27.799999237060547
core,1.001191908,18.42231600001105,18.406468306895835,18.40087437886286,98324.325315,0.009581999998772517,98342.747631,27.799999237060547
uncore,1.001275095,0.005676000000001125,0.005671117253112952,0.005672344094819196,55.895303,0.0,55.900979,27.799999237060547
package-0,2.001530902,40.56917000000254,20.270459347970505,20.674845827357856,262129.995022,19.883310000002542,27.235342,27.799999237060547
dram,2.001665809,1.1115090000021155,0.5553674871693164,0.5493273551880467,52880.708252,0.5618890000041574,52881.819761,27.799999237060547
core,2.002440876,37.66042600000219,18.817100134418524,19.227866680890628,98324.325315,18.42231600001105,98361.985741,27.799999237060547
uncore,2.002527193,0.005676000000001125,0.0028360236913670196,0.0,55.895303,0.005676000000001125,55.900979,27.799999237060547
package-0,3.002786157,60.28231600000254,20.07647884742994,19.688728373779217,262129.995022,40.56917000000254,46.948488,27.799999237060547
dram,3.002889576,1.6428190000005998,0.5471259747828311,0.5306518945399581,52880.708252,1.1115090000021155,52882.351071,27.799999237060547
core,3.002974706,55.91184400000202,18.620932768853734,18.228810938563612,98324.325315,37.66042600000219,98380.237159,27.799999237060547
uncore,3.00305797,0.005676000000001125,0.0018903403435599608,0.0,55.895303,0.005676000000001125,55.900979,27.799999237060547
package-0,4.00332112,79.98160600000254,19.97952909277511,19.688582699005057,262129.995022,60.28231600000254,66.647778,27.799999237060547
dram,4.003432713,2.1751660000008997,0.5433598367433614,0.5320576494926034,52880.708252,1.6428190000005998,52882.883418,27.799999237060547
core,4.003527771,74.17162400000961,18.528186587882736,18.24985512654456,98324.325315,55.91184400000202,98398.496939,27.799999237060547
uncore,4.003647269,0.005676000000001125,0.0014178735937186656,0.0,55.895303,0.005676000000001125,55.900979,27.799999237060547
package-0,4.377098049,87.36000500000254,19.95955362561983,19.745555954730108,262129.995022,79.98160600000254,74.026177,27.799999237060547
dram,4.377306266,2.3744450000012876,0.5425006821898556,0.5332965383290222,52880.708252,2.1751660000008997,52883.082697,27.799999237060547
core,4.377498401,81.00290500000119,18.507116914410265,18.281396984334716,98324.325315,74.17162400000961,98405.32822,27.799999237060547
uncore,4.37769117,0.005676000000001125,0.0012968225720572852,0.0,55.895303,0.005676000000001125,55.900979,27.799999237060547
