zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447608,0.0,0.0,0.0,238017.65349,0.0,238017.65349,27.799999237060547
dram,0.000621263,0.0,0.0,0.0,52226.704434,0.0,52226.704434,27.799999237060547
core,0.000766553,0.010437000004458241,32.794354244564886,0.0,75969.023536,0.0,75969.033973,27.799999237060547
uncore,0.000879466,0.0,0.0,0.0,53.917037,0.0,53.917037,27.799999237060547
package-0,1.001216586,19.41907900001388,19.39997030086711,19.406140344062283,238017.65349,0.0,238037.072569,27.799999237060547
dram,1.001436485,0.5584700000035809,0.5579204561651446,0.5580978993911199,52226.704434,0.0,52227.262904,27.799999237060547
core,1.001643116,17.961746000000858,17.944071340947023,17.939348298305468,75969.023536,0.010437000004458241,75986.985282,27.799999237060547
uncore,1.001818433,0.007018999999999664,0.007012093186380385,0.007014323340199053,53.917037,0.0,53.924056,27.799999237060547
package-0,2.002196098,40.30757500001346,20.134241822341338,20.86853420360712,238017.65349,19.41907900001388,238057.961065,27.799999237060547
dram,2.00241598,1.1079680000038934,0.5534467316251804,0.5489728799919562,52226.704434,0.5584700000035809,52227.812402,27.799999237060547
core,2.002609951,37.39315400000487,18.678444563730192,19.412838649194125,75969.023536,17.961746000000858,76006.41669,27.799999237060547
uncore,2.002816741,0.007018999999999664,0.0035060963938158005,0.0,53.917037,0.007018999999999664,53.924056,27.799999237060547
package-0,3.003179809,60.20254399999976,20.047962143129247,19.87540512196422,238017.65349,40.30757500001346,238077.856034,27.799999237060547
dram,3.00339588,1.640376000003016,0.5462592402832408,0.5318844523037244,52226.704434,1.1079680000038934,52228.34481,27.799999237060547
core,3.003603974,55.83408500000951,18.593227926986867,18.42279696196226,75969.023536,37.39315400000487,76024.857621,27.799999237060547
uncore,3.00381162,0.007018999999999664,0.002337387042690721,0.0,53.917037,0.007018999999999664,53.924056,27.799999237060547
package-0,4.004163347,79.9934479999938,19.978766675802074,19.771184852899676,238017.65349,60.20254399999976,238097.646938,27.799999237060547
dram,4.004380437,2.17315100000269,0.5427554114224838,0.5322441567095849,52226.704434,1.640376000003016,52228.877585,27.799999237060547
core,4.004575032,74.17284500000824,18.525041750115733,18.32048773179065,75969.023536,55.83408500000951,76043.196381,27.799999237060547
uncore,4.004782442,0.007018999999999664,0.001753030614425558,0.0,53.917037,0.007018999999999664,53.924056,27.799999237060547
package-0,4.434639444,88.50807400001213,19.959461872514403,19.779901838961273,238017.65349,79.9934479999938,238106.161564,27.799999237060547
dram,4.434849323,2.403314000002865,0.5419715059072543,0.5346801547072659,52226.704434,2.17315100000269,52229.107748,27.799999237060547
core,4.435042309,82.06387700000778,18.50623056256023,18.33126180383698,75969.023536,74.17284500000824,76051.087413,27.799999237060547
uncore,4.435234083,0.007018999999999664,0.0015828551741296811,0.0,53.917037,0.007018999999999664,53.924056,27.799999237060547
