zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514554,0.017822000023443252,49.791441480509626,0.0,244563.951063,0.0,244563.968885,27.799999237060547
dram,0.000707368,0.0007330000007641502,2.0478692961089093,0.0,52403.492921,0.0,52403.493654,27.799999237060547
core,0.00082878,0.011962999997194856,33.422456150158986,0.0,82040.524716,0.0,82040.536679,27.799999237060547
uncore,0.000943437,0.0,0.0,0.0,54.453168,0.0,54.453168,27.799999237060547
package-0,1.001210407,19.947336000012,19.926397142630556,19.915714859224042,244563.951063,0.017822000023443252,244583.898399,27.799999237060547
dram,1.001322678,0.5579820000057225,0.5573962824181947,0.5568631623276342,52403.492921,0.0007330000007641502,52404.050903,27.799999237060547
core,1.001411466,18.488112000006367,18.468704900210177,18.46335616517951,82040.524716,0.011962999997194856,82059.012828,27.799999237060547
uncore,1.001519411,0.0075080000000014024,0.007500118800165001,0.00750280148141936,54.453168,0.0,54.460676,27.799999237060547
package-0,2.001791244,40.86696000001393,20.416758960253144,20.907347999735713,244563.951063,19.947336000012,244604.818023,27.799999237060547
dram,2.001893483,1.1081520000007004,0.553622590849161,0.5498471506423124,52403.492921,0.5579820000057225,52404.601073,27.799999237060547
core,2.001979078,37.94491099999868,18.95693003969385,19.445381410952297,82040.524716,18.488112000006367,82078.469627,27.799999237060547
uncore,2.002062125,0.0075080000000014024,0.0037509280424469294,0.0,54.453168,0.0075080000000014024,54.460676,27.799999237060547
package-0,3.002322776,60.806363000010606,20.25416239255926,19.928874774741924,244563.951063,40.86696000001393,244624.757426,27.799999237060547
dram,3.002430781,1.6394619999991846,0.546093006490253,0.5310294624437698,52403.492921,1.1081520000007004,52405.132383,27.799999237060547
core,3.00252146,56.44547399999283,18.801581616066017,18.490794498168704,82040.524716,37.94491099999868,82096.97019,27.799999237060547
uncore,3.002609879,0.0075080000000014024,0.0025008608267417147,0.0,54.453168,0.0075080000000014024,54.460676,27.799999237060547
package-0,4.002877212,80.76975100001437,20.178740985627293,19.952437583494564,244563.951063,60.806363000010606,244644.720814,27.799999237060547
dram,4.003019754,2.1669870000041556,0.5413792769064945,0.5272356393779537,52403.492921,1.6394619999991846,52405.659908,27.799999237060547
core,4.003128858,74.95146900000691,18.725157137641094,18.495843999934973,82040.524716,56.44547399999283,82115.476185,27.799999237060547
uncore,4.003222724,0.0075080000000014024,0.0018757268091626415,0.0,54.453168,0.0075080000000014024,54.460676,27.799999237060547
package-0,4.375562525,88.19325500002014,20.15703075328264,19.923801825329463,244563.951063,80.76975100001437,244652.144318,27.799999237060547
dram,4.375758789,2.3648010000033537,0.5404876652126089,0.530909249090009,52403.492921,2.1669870000041556,52405.857722,27.799999237060547
core,4.375952494,81.8241929999931,18.701348245543475,18.445573812017063,82040.524716,74.95146900000691,82122.348909,27.799999237060547
uncore,4.376142627,0.0075080000000014024,0.0017159927581269084,0.0,54.453168,0.0075080000000014024,54.460676,27.799999237060547
