zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397386,0.0,0.0,0.0,243858.122486,0.0,243858.122486,27.799999237060547
dram,0.000541936,0.0007929999992484227,3.5031917445206755,0.0,52384.389272,0.0,52384.390065,27.799999237060547
core,0.000727687,0.007324999998672865,32.359242809943524,0.0,81385.803919,0.0,81385.811244,27.799999237060547
uncore,0.000895293,0.0,0.0,0.0,54.39549,0.0,54.39549,27.799999237060547
package-0,1.001263658,20.227060000004712,20.206708227818527,20.211278750598343,243858.122486,0.0,243878.349546,27.799999237060547
dram,1.00148999,0.5629249999983585,0.5623586042217171,0.5616934219115736,52384.389272,0.0007929999992484227,52384.952197,27.799999237060547
core,1.001706125,18.77107000000251,18.75218319488447,18.749105435991936,81385.803919,0.007324999998672865,81404.574989,27.799999237060547
uncore,1.001918958,0.007201999999999487,0.0071947535952681585,0.007196380964992686,54.39549,0.0,54.402692,27.799999237060547
package-0,2.0023182,41.04957800000557,20.503846238180106,20.800975802226894,243858.122486,20.227060000004712,243899.172064,27.799999237060547
dram,2.002539215,1.1156580000024405,0.5572598112078637,0.552161163130065,52384.389272,0.5629249999983585,52385.50493,27.799999237060547
core,2.00273839,38.13955100000021,19.05031738199907,19.34844309448199,81385.803919,18.77107000000251,81423.94347,27.799999237060547
uncore,2.002951122,0.007201999999999487,0.0035973256681796476,0.0,54.39549,0.007201999999999487,54.402692,27.799999237060547
package-0,3.003316242,60.95559399999911,20.297831935856106,19.885801327283907,243858.122486,41.04957800000557,243919.07808,27.799999237060547
dram,3.003537744,1.652339000000211,0.5502185627633341,0.5361359973832625,52384.389272,1.1156580000024405,52386.041611,27.799999237060547
core,3.003749112,56.592568000007304,18.84497153916133,18.434277856063847,81385.803919,38.13955100000021,81442.396487,27.799999237060547
uncore,3.003947382,0.007201999999999487,0.0023982210000615756,0.0,54.39549,0.007201999999999487,54.402692,27.799999237060547
package-0,4.004277745,80.85196599998744,20.192514044338715,19.876553208043912,243858.122486,60.95559399999911,243938.974452,27.799999237060547
dram,4.004473661,2.1881649999995716,0.5464870513331567,0.5352922632953825,52384.389272,1.652339000000211,52386.577437,27.799999237060547
core,4.004647245,75.03581899999699,18.739950355519277,18.42487966302696,81385.803919,56.592568000007304,81460.839738,27.799999237060547
uncore,4.004827304,0.007201999999999487,0.0017986759424914868,0.0,54.39549,0.007201999999999487,54.402692,27.799999237060547
package-0,4.376338022,88.22603200000594,20.160875676718,19.820374131770762,243858.122486,80.85196599998744,243946.348518,27.799999237060547
dram,4.376481927,2.388664999998582,0.5458431826367955,0.5389136757645584,52384.389272,2.1881649999995716,52386.777937,27.799999237060547
core,4.376609212,81.86270599999989,18.706767161710314,18.349639736753108,81385.803919,75.03581899999699,81467.666625,27.799999237060547
uncore,4.376800885,0.007201999999999487,0.001645757191298175,0.0,54.39549,0.007201999999999487,54.402692,27.799999237060547
